# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.14049482713	2176671.31621146	363	-535475.999622247	790131687.78476	131769	-194377787.862876	286817802669.956	363	-535475.999622247	790131687.78476	131769	-194377787.862876	286817802669.956	47832147	-70559136993.9201	104114862367525	131769	-194377787.862876	286817802669.956	47832147	-70559136993.9201	104114862367525	17363069363.0878	-25612966728825.1	3.77936950399286e+16	
364	1	-1481.70058640723	2196058.56216721	364	-539339.013452232	799365316.628865	132496	-196319400.896612	290968975245.206	364	-539339.013452232	799365316.628865	132496	-196319400.896612	290968975245.206	48228544	-71460261926.3485	105912706990097	132496	-196319400.896612	290968975245.206	48228544	-71460261926.3485	105912706990097	17555190016	-26011535341385	3.85522253452253e+16	
365	1	-1488.50187276541	2216252.0661716	365	-543303.183559375	808932004.152633	133225	-198305661.999172	295260181515.459	365	-543303.183559375	808932004.152633	133225	-198305661.999172	295260181515.459	48627125	-72381566630.094	107769966253854	133225	-198305661.999172	295260181515.459	48627125	-72381566630.094	107769966253854	17748900627.3862	-26419271819451.7	3.93360376824963e+16	
366	1	-1495.35096220433	2236683.65124187	366	-547298.452166783	818626216.354524	133956	-200311233.493043	299617195187.222	366	-547298.452166783	818626216.354524	133956	-200311233.493043	299617195187.222	49027896	-73313911458.4948	109659893439571	133956	-200311233.493043	299617195187.222	49027896	-73313911458.4948	109659893439571	17944209932.4544	-26832891593685	4.01355209986089e+16	
367	1	-1502.10131305464	2256913.92787363	367	-551271.181891051	828287411.529623	134689	-202316523.754016	303981480031.845	367	-551271.181891051	828287411.529623	134689	-202316523.754016	303981480031.845	49430863	-74250164217.48	111561203171201	134689	-202316523.754016	303981480031.845	49430863	-74250164217.48	111561203171201	18141126720.048	-27249810267452.7	4.09429615640981e+16	
368	1	-1508.92863945545	2277464.26781773	368	-555285.739319607	838106850.556924	135424	-204345152.069616	308423320969.147	368	-555285.739319607	838106850.556924	135424	-204345152.069616	308423320969.147	49836032	-75199015961.6185	113499782133140	135424	-204345152.069616	308423320969.147	49836032	-75199015961.6185	113499782133140	18339659776	-27673237873875.6	4.17679198238881e+16	
369	1	-1515.69684900702	2297927.61419824	369	-559292.137283589	847935289.639151	136161	-206378798.657644	312888121877.561	369	-559292.137283589	847935289.639151	136161	-206378798.657644	312888121877.561	50243409	-76153776704.9158	115455716972600	136161	-206378798.657644	312888121877.561	50243409	-76153776704.9158	115455716972600	18539817920.047	-28100743604144.1	4.2603159562871e+16	
370	1	-1522.68090939367	2319141.34579465	370	-563391.93647566	858082297.944021	136900	-208455016.495994	317490450240.246	370	-563391.93647566	858082297.944021	136900	-208455016.495994	317490450240.246	50653000	-77128356103.5746	117471466587504	136900	-208455016.495994	317490450240.246	50653000	-77128356103.5746	117471466587504	18741609995.9566	-28537491758261.7	4.34644426383266e+16	
371	1	-1529.57644835807	2340179.10647942	371	-567472.862340845	868206448.503863	137641	-210532431.928454	322104592399.521	371	-567472.862340845	868206448.503863	137641	-210532431.928454	322104592399.521	51064811	-78107532245.4436	119500803775857	137641	-210532431.928454	322104592399.521	51064811	-78107532245.4436	119500803775857	18945044884.2593	-28977894463098.3	4.43347982017917e+16	
372	1	-1536.63451562996	2361818.41433201	372	-571628.039814344	878596450.131509	138384	-212645630.810936	326837879439.545	372	-571628.039814344	878596450.131509	138384	-212645630.810936	326837879439.545	51478848	-79104174661.6759	121583691151655	138384	-212645630.810936	326837879439.545	51478848	-79104174661.6759	121583691151655	19150131456	-29426752974173.5	4.52291331092123e+16	
