# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.80515556894	2178649.9932246	363	-535717.271471526	790849947.540531	131769	-194465369.544164	287078530956.941	363	-535717.271471526	790849947.540531	131769	-194465369.544164	287078530956.941	47832147	-70590929144.4989	104209506737345	131769	-194465369.544164	287078530956.941	47832147	-70590929144.4989	104209506737345	17363069360.1436	-25624507279490.7	3.78280509456001e+16	
364	1	-1482.13265147711	2197353.96365312	364	-539496.285137667	799836842.769735	132496	-196376647.790111	291140610754.323	364	-539496.285137667	799836842.769735	132496	-196376647.790111	291140610754.323	48228544	-71481099795.6003	105975182320155	132496	-196376647.790111	291140610754.323	48228544	-71481099795.6003	105975182320155	17555190016	-26019120325608.1	3.85749663639115e+16	
365	1	-1488.82962571203	2217239.83371372	365	-543422.81338489	809292539.305507	133225	-198349326.885485	295391776846.321	365	-543422.81338489	809292539.305507	133225	-198349326.885485	295391776846.321	48627125	-72397504313.1814	107817998548568	133225	-198349326.885485	295391776846.321	48627125	-72397504313.1814	107817998548568	17748900624.1404	-26425089074432.1	3.93535694704605e+16	
366	1	-1495.6548895364	2237610.89882354	366	-547409.689570323	818965588.969417	133956	-200351946.382738	299741405559.804	366	-547409.689570323	818965588.969417	133956	-200351946.382738	299741405559.804	49027896	-73328812376.108	109705354435884	133956	-200351946.382738	299741405559.804	49027896	-73328812376.108	109705354435884	17944209936	-26838345329637.8	4.01521597239046e+16	
367	1	-1502.35647330979	2257693.80675763	367	-551364.825704691	828573627.080051	134689	-202350891.033622	304086521138.387	367	-551364.825704691	828573627.080051	134689	-202350891.033622	304086521138.387	49430863	-74262777009.3672	111599753257298	134689	-202350891.033622	304086521138.387	49430863	-74262777009.3672	111599753257298	18141126720.1368	-27254439162559.3	4.09571094459341e+16	
368	1	-1509.10270620135	2277998.63365185	368	-555349.795882096	838303497.18388	135424	-204368724.884611	308495686963.668	368	-555349.795882096	838303497.18388	135424	-204368724.884611	308495686963.668	49836032	-75207690757.537	113526412804698	135424	-204368724.884611	308495686963.668	49836032	-75207690757.537	113526412804698	18339659776	-27676430198773.6	4.17777199114845e+16	
369	1	-1515.74166964656	2298067.40971488	369	-559308.676099582	847986874.184789	136161	-206384901.480746	312907156574.007	369	-559308.676099582	847986874.184789	136161	-206384901.480746	312907156574.007	50243409	-76156028646.4039	115462740774792	136161	-206384901.480746	312907156574.007	50243409	-76156028646.4039	115462740774792	18539817920.1331	-28101574570500.6	4.26057513464575e+16	
370	1	-1522.63731002396	2319016.68828794	370	-563375.804708865	858036174.666538	136900	-208449047.74228	317473384623.474	370	-563375.804708865	858036174.666538	136900	-208449047.74228	317473384623.474	50653000	-77126147664.6618	117465152313326	136900	-208449047.74228	317473384623.474	50653000	-77126147664.6618	117465152313326	18741610000	-28536674635987.1	4.34621063558733e+16	
371	1	-1529.41626201422	2339700.23515428	371	-567413.433207274	868028787.242238	137641	-210510383.719899	322038680067.093	371	-567413.433207274	868028787.242238	137641	-210510383.719899	322038680067.093	51064811	-78099352360.0941	119476350305015	137641	-210510383.719899	322038680067.093	51064811	-78099352360.0941	119476350305015	18945044880.1292	-28974859725607.3	4.43257259629008e+16	
372	1	-1536.553378277	2361585.36318852	372	-571597.856719043	878509755.10613	138384	-212634402.699484	326805628885.519	372	-571597.856719043	878509755.10613	138384	-212634402.699484	326805628885.519	51478848	-79099997804.2081	121571693950593	138384	-212634402.699484	326805628885.519	51478848	-79099997804.2081	121571693950593	19150131456	-29425199183169.5	4.52246701496393e+16	
