# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.59144552368	2177994.50692877	363	-535639.694725096	790612006.015143	131769	-194437209.18521	286992158184.416	363	-535639.694725096	790612006.015143	131769	-194437209.18521	286992158184.416	47832147	-70580706934.1666	104178153419751	131769	-194437209.18521	286992158184.416	47832147	-70580706934.1666	104178153419751	17363069360.0815	-25620796617113.6	3.78166696916909e+16	
364	1	-1482.11577837638	2197283.35410272	364	-539490.143329004	799811140.893391	132496	-196374412.171757	291131255279.243	364	-539490.143329004	799811140.893391	132496	-196374412.171757	291131255279.243	48228544	-71480286030.5197	105971776923403	132496	-196374412.171757	291131255279.243	48228544	-71480286030.5197	105971776923403	17555190016	-26018824115181.5	3.85737267998048e+16	
365	1	-1488.82083798502	2217195.46390763	365	-543419.605864534	809276344.326286	133225	-198348156.140555	295385865683.098	365	-543419.605864534	809276344.326286	133225	-198348156.140555	295385865683.098	48627125	-72397076991.4125	107815840972272	133225	-198348156.140555	295385865683.098	48627125	-72397076991.4125	107815840972272	17748900624.0791	-26424933101824.9	3.93527819553139e+16	
366	1	-1495.57385536013	2237346.17656381	366	-547380.031061806	818868700.622355	133956	-200341091.368621	299705944430.206	366	-547380.031061806	818868700.622355	133956	-200341091.368621	299705944430.206	49027896	-73324839440.9739	109692375661160	133956	-200341091.368621	299705944430.206	49027896	-73324839440.9739	109692375661160	17944209936	-26836891235304.8	4.01474094918662e+16	
367	1	-1502.28968473879	2257475.46449945	367	-551340.314299137	828493495.471297	134689	-202341895.347783	304057112840.239	367	-551340.314299137	828493495.471297	134689	-202341895.347783	304057112840.239	49430863	-74259475592.4707	111588960410937	134689	-202341895.347783	304057112840.239	49430863	-74259475592.4707	111588960410937	18141126720.0769	-27253227542231.4	4.09531484713688e+16	
368	1	-1509.03407041238	2277777.92785649	368	-555324.537911756	838222277.451187	135424	-204359429.951526	308465798102.037	368	-555324.537911756	838222277.451187	135424	-204359429.951526	308465798102.037	49836032	-75204270222.1616	113515413703413	135424	-204359429.951526	308465798102.037	49836032	-75204270222.1616	113515413703413	18339659776	-27675171441755.5	4.17736722424654e+16	
369	1	-1515.7718685316	2298150.849883	369	-559319.81948816	848017663.606827	136161	-206389013.391131	312918517873.954	369	-559319.81948816	848017663.606827	136161	-206389013.391131	312918517873.954	50243409	-76157545941.473	115466933092820	136161	-206389013.391131	312918517873.954	50243409	-76157545941.473	115466933092820	18539817920.075	-28102134452383.8	4.26072983115519e+16	
370	1	-1522.78496441346	2319460.30082781	370	-563430.436832979	858200311.306291	136900	-208469261.628202	317534115186.094	370	-563430.436832979	858200311.306291	136900	-208469261.628202	317534115186.094	50653000	-77133626802.494	117487622618443	136900	-208469261.628202	317534115186.094	50653000	-77133626802.494	117487622618443	18741610000	-28539441916929.2	4.34704203694769e+16	
371	1	-1529.63214005999	2340352.65888783	371	-567493.523962258	868270836.447385	137641	-210540097.389998	322128480327.145	371	-567493.523962258	868270836.447385	137641	-210540097.389998	322128480327.145	51064811	-78110376131.8347	119509666197904	137641	-210540097.389998	322128480327.145	51064811	-78110376131.8347	119509666197904	18945044880.0731	-28978949544853.6	4.4338086160216e+16	
372	1	-1536.66723606619	2361921.47603539	372	-571640.211816624	878634789.085164	138384	-212650158.795784	326852141535.22	372	-571640.211816624	878634789.085164	138384	-212650158.795784	326852141535.22	51478848	-79105859072.0317	121588996651418	138384	-212650158.795784	326852141535.22	51478848	-79105859072.0317	121588996651418	19150131456	-29427379574806	4.52311067540958e+16	
373	1	-1543.61262808479	2383307.42714828	373	-575767.510275626	888973670.326307	139129	-214761281.332808	331587179031.416	373	-575767.510275626	888973670.326307	139129	-214761281.332808	331587179031.416	51895117	-80105957936.9879	123682017776936	139129	-214761281.332808	331587179031.416	51895117	-80105957936.9879	123682017776936	19356878640.072	-29879522310522	4.61333926308268e+16	
374	1	-1550.54701752146	2404760.14658679	374	-579904.584553027	899380294.823458	139876	-216884314.622832	336368230266.957	374	-579904.584553027	899380294.823458	139876	-216884314.622832	336368230266.957	52313624	-81114733668.9229	125801718119434	139876	-216884314.622832	336368230266.957	52313624	-81114733668.9229	125801718119434	19565295376	-30336910392157.6	4.70498425764395e+16	
375	1	-1557.6110069316	2426711.91621273	375	-584104.127599349	910016968.579774	140625	-219039047.849756	341256363219.976	375	-584104.127599349	910016968.579774	140625	-219039047.849756	341256363219.976	52734375	-82139642943.8383	127971136205729	140625	-219039047.849756	341256363219.976	52734375	-82139642943.8383	127971136205729	19775390624.0709	-30802366103806.9	4.79891760782283e+16	
376	1	-1564.64382261583	2448668.12031565	376	-588306.07730355	920699213.238685	141376	-221203085.066135	346182904154.181	376	-588306.07730355	920699213.238685	141376	-221203085.066135	346182904154.181	53157376	-83172359984.8667	130164771970064	141376	-221203085.066135	346182904154.181	53157376	-83172359984.8667	130164771970064	19987173376	-31272807354322	4.89419542606029e+16	
377	1	-1571.82257074631	2471181.42707308	377	-592577.10917136	931635398.00655	142129	-223401570.157603	351226545051.487	377	-592577.10917136	931635398.00655	142129	-223401570.157603	351226545051.487	53582633	-84222391949.1987	132412407480836	142129	-223401570.157603	351226545051.487	53582633	-84222391949.1987	132412407480836	20200652640.07	-31751841763393.2	4.99194776211998e+16	
378	1	-1578.91963390889	2493540.60440371	378	-596831.621617559	942558348.464601	142884	-225602352.971437	356287055723.084	378	-596831.621617559	942558348.464601	142884	-225602352.971437	356287055723.084	54010152	-85277689423.2021	134676507060764	142884	-225602352.971437	356287055723.084	54010152	-85277689423.2021	134676507060764	20415837456	-32234966602009.4	5.09077196681292e+16	
379	1	-1585.97898406206	2515874.21393364	379	-601086.03495952	953516327.080848	143641	-227811607.249658	361382687965.994	379	-601086.03495952	953516327.080848	143641	-227811607.249658	361382687965.994	54439939	-86340599147.7726	136964038739518	143641	-227811607.249658	361382687965.994	54439939	-86340599147.7726	136964038739518	20632736880.0685	-32723087076890.2	5.19093706819314e+16	
380	1	-1593.26001169411	2539015.83971021	380	-605438.804443761	964826019.089881	144400	-230066745.688629	366633887250.887	380	-605438.804443761	964826019.089881	144400	-230066745.688629	366633887250.887	54872000	-87425363361.6791	139320877154998	144400	-230066745.688629	366633887250.887	54872000	-87425363361.6791	139320877154998	20851360000	-33221638076652.1	5.29419333202857e+16	
381	1	-1600.55552051761	2562303.58404153	381	-609811.65331721	976237665.519822	145161	-232338239.913857	371946550562.226	381	-609811.65331721	976237665.519822	145161	-232338239.913857	371946550562.226	55306341	-88520869407.2087	141711635764048	145161	-232338239.913857	371946550562.226	55306341	-88520869407.2087	141711635764048	21071715920.0679	-33726451244006.2	5.3992133226266e+16	
382	1	-1607.71937214572	2585284.17995976	382	-614148.800159665	987578556.744628	145924	-234604841.660992	377255008679.355	382	-614148.800159665	987578556.744628	145924	-234604841.660992	377255008679.355	55742968	-89619049514.5451	144111413313454	145924	-234604841.660992	377255008679.355	55742968	-89619049514.5451	144111413313454	21293813776	-34234476915191.4	5.50505598858704e+16	
