# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.56128082096	2177911.18532359	363	-535628.744938008	790581760.272464	131769	-194433234.412497	286981178979.909	363	-535628.744938008	790581760.272464	131769	-194433234.412497	286981178979.909	47832147	-70579264091.6705	104174167968669	131769	-194433234.412497	286981178979.909	47832147	-70579264091.6705	104174167968669	17363069360.0743	-25620272865272.2	3.78152229728866e+16	
364	1	-1482.1471109483	2197383.19281152	364	-539501.548385183	799847482.183393	132496	-196378563.612206	291144483510.036	364	-539501.548385183	799847482.183393	132496	-196378563.612206	291144483510.036	48228544	-71481797154.8431	105976591998568	132496	-196378563.612206	291144483510.036	48228544	-71481797154.8431	105976591998568	17555190016	-26019374164461	3.85754794873211e+16	
365	1	-1488.89166978802	2217413.74765443	365	-543445.459472626	809356017.893866	133225	-198357592.707508	295414946535.835	365	-543445.459472626	809356017.893866	133225	-198357592.707508	295414946535.835	48627125	-72400521338.3726	107826455483569	133225	-198357592.707508	295414946535.835	48627125	-72400521338.3726	107826455483569	17748900624.0723	-26426190288374.2	3.93566562518474e+16	
366	1	-1495.71274753359	2237767.79952698	366	-547430.865597294	819023014.626875	133956	-200359696.80861	299762423356.558	366	-547430.865597294	819023014.626875	133956	-200359696.80861	299762423356.558	49027896	-73331649032.0022	109713046948207	133956	-200359696.80861	299762423356.558	49027896	-73331649032.0022	109713046948207	17944209936	-26839383545617.8	4.01549751828017e+16	
367	1	-1502.44468062862	2257947.99593303	367	-551397.197790703	828666914.507421	134689	-202362771.589188	304120757626.791	367	-551397.197790703	828666914.507421	134689	-202362771.589188	304120757626.791	49430863	-74267137173.0417	111612318047465	134689	-202362771.589188	304120757626.791	49430863	-74267137173.0417	111612318047465	18141126720.0702	-27256039342283.6	4.09617207240009e+16	
368	1	-1509.22204410286	2278353.23071927	368	-555393.712229854	838433988.90469	135424	-204384886.100586	308543707916.926	368	-555393.712229854	838433988.90469	135424	-204384886.100586	308543707916.926	49836032	-75213638085.0158	113544084515581	135424	-204384886.100586	308543707916.926	49836032	-75213638085.0158	113544084515581	18339659776	-27678618815285.8	4.17842231012435e+16	
369	1	-1515.97287531331	2298768.00636686	369	-559393.990990612	848245394.34937	136161	-206416382.675536	313002550518.318	369	-559393.990990612	848245394.34937	136161	-206416382.675536	313002550518.318	50243409	-76167645207.4272	115497941138851	136161	-206416382.675536	313002550518.318	50243409	-76167645207.4272	115497941138851	18539817920.0686	-28105861081527.9	4.26187402803485e+16	
370	1	-1522.9693722517	2320026.98332589	370	-563498.667733128	858409983.830578	136900	-208494507.061257	317611694020.639	370	-563498.667733128	858409983.830578	136900	-208494507.061257	317611694020.639	50653000	-77142967612.7227	117516326786656	136900	-208494507.061257	317611694020.639	50653000	-77142967612.7227	117516326786656	18741610000	-28542898016709.1	4.3481040911852e+16	
371	1	-1529.83667064373	2340982.28797178	371	-567569.404808825	868504428.837531	137641	-210568249.184074	322215143104.406	371	-567569.404808825	868504428.837531	137641	-210568249.184074	322215143104.406	51064811	-78120820447.4525	119541818087550	137641	-210568249.184074	322215143104.406	51064811	-78120820447.4525	119541818087550	18945044880.0668	-28982824385946.6	4.43500145114593e+16	
372	1	-1536.84971551694	2362485.83264907	372	-571708.094172303	878844729.745453	138384	-212675411.032097	326930239461.704	372	-571708.094172303	878844729.745453	138384	-212675411.032097	326930239461.704	51478848	-79115252903.94	121618049079316	138384	-212675411.032097	326930239461.704	51478848	-79115252903.94	121618049079316	19150131456	-29430874080282.2	4.52419142574607e+16	
373	1	-1543.80941937449	2383921.2476687	373	-575840.913426683	889202625.380425	139129	-214788660.708153	331672579267.077	373	-575840.913426683	889202625.380425	139129	-214788660.708153	331672579267.077	51895117	-80116170443.9593	123713872064051	139129	-214788660.708153	331672579267.077	51895117	-80116170443.9593	123713872064051	19356878640.0656	-29883331575648.8	4.61452742802391e+16	
374	1	-1550.78072452007	2405491.63434397	374	-579991.990970506	899653871.244644	139876	-216917004.622969	336470547848.657	374	-579991.990970506	899653871.244644	139876	-216917004.622969	336470547848.657	52313624	-81126959728.9658	125839984894873	139876	-216917004.622969	336470547848.657	52313624	-81126959728.9658	125839984894873	19565295376	-30341482938602.2	4.70641543505482e+16	
375	1	-1557.84300250787	2427442.32093812	375	-584191.125940452	910290870.351796	140625	-219071672.22767	341359076384.329	375	-584191.125940452	910290870.351796	140625	-219071672.22767	341359076384.329	52734375	-82151877085.5679	128009653642207	140625	-219071672.22767	341359076384.329	52734375	-82151877085.5679	128009653642207	19775390624.0645	-30806953906974	4.80036201168866e+16	
376	1	-1564.89048829083	2449444.97817275	376	-588398.823597352	920991311.792956	141376	-221237957.672604	346292733206.74	376	-588398.823597352	920991311.792956	141376	-221237957.672604	346292733206.74	53157376	-83185472084.8992	130206067695044	141376	-221237957.672604	346292733206.74	53157376	-83185472084.8992	130206067695044	19987173376	-31277737503915.9	4.89574814535226e+16	
377	1	-1572.035860467	2471855.20890628	377	-592657.519396059	931889413.757666	142129	-223431884.812314	351322308988.665	377	-592657.519396059	931889413.757666	142129	-223431884.812314	351322308988.665	53582633	-84233820573.9672	132448510485108	142129	-223431884.812314	351322308988.665	53582633	-84233820573.9672	132448510485108	20200652640.0636	-31756150354332	4.9933088454204e+16	
378	1	-1579.08532185491	2494065.57280161	378	-596894.251661157	942756786.519009	142884	-225626027.127917	356362065307.008	378	-596894.251661157	942756786.519009	142884	-225626027.127917	356362065307.008	54010152	-85286638254.3409	134704860683777	142884	-225626027.127917	356362065307.008	54010152	-85286638254.3409	134704860683777	20415837456	-32238349260213.1	5.09184373379513e+16	
379	1	-1586.148330574	2516412.33729512	379	-601150.217287545	953720275.834849	143641	-227835932.351979	361459984542.699	379	-601150.217287545	953720275.834849	143641	-227835932.351979	361459984542.699	54439939	-86349818361.6449	136993334142807	143641	-227835932.351979	361459984542.699	54439939	-86349818361.6449	136993334142807	20632736880.1434	-32726581158906.2	5.19204736397078e+16	
380	1	-1593.41145576454	2539501.09842682	380	-605496.353190525	965010417.402192	144400	-230088614.2124	366703958607.588	380	-605496.353190525	965010417.402192	144400	-230088614.2124	366703958607.588	54872000	-87433673400.7191	139347504270999	144400	-230088614.2124	366703958607.588	54872000	-87433673400.7191	139347504270999	20851360000	-33224795891304.3	5.29520516243942e+16	
381	1	-1600.65040463936	2562609.78182832	381	-609847.804167595	976354326.87659	145161	-232352013.387854	371990998538.868	381	-609847.804167595	976354326.87659	145161	-232352013.387854	371990998538.868	55306341	-88526117100.7216	141728570443034	145161	-232352013.387854	371990998538.868	55306341	-88526117100.7216	141728570443034	21071715920.3748	-33728450615257.1	5.3998585339216e+16	
382	1	-1607.75739258764	2585409.27179901	382	-614163.323968479	987626341.827221	145924	-234610389.755959	377273262579.661	382	-614163.323968479	987626341.827221	145924	-234610389.755959	377273262579.661	55742968	-89621168886.8345	144118386303478	145924	-234610389.755959	377273262579.661	55742968	-89621168886.8345	144118386303478	21293813775.6783	-34235286515420.8	5.50532235682165e+16	
383	1	-1614.99653384012	2608736.91689438	383	-618543.672460766	999146239.170549	146689	-236902226.552473	382673009608.775	383	-618543.672460766	999146239.170549	146689	-236902226.552473	382673009608.775	56181887	-90733552769.1052	146563762676923	146689	-236902226.552473	382673009608.775	56181887	-90733552769.1052	146563762676923	21517662720.0612	-34750950710833.1	5.61339211056795e+16	
384	1	-1622.32714384901	2632464.14432906	384	-622973.62323802	1010866231.42236	147456	-239221871.3234	388172632866.186	384	-622973.62323802	1010866231.42236	147456	-239221871.3234	388172632866.186	56623104	-91861198588.1855	149058291020616	147456	-239221871.3234	388172632866.186	56623104	-91861198588.1855	149058291020616	21743271936	-35274700257863.2	5.72383837519164e+16	
385	1	-1629.65842812231	2656295.86979634	385	-627418.49482709	1022673909.87159	148225	-241556120.50843	393729455302.933	385	-627418.49482709	1022673909.87159	148225	-241556120.50843	393729455302.933	57066625	-92999106397.3807	151585840288797	148225	-241556120.50843	393729455302.933	57066625	-92999106397.3807	151585840288797	21970650624.0602	-35804655962512.7	5.83605485122323e+16	
386	1	-1636.84060453647	2679750.89142241	386	-631820.473351077	1034383844.08905	148996	-243882702.713516	399272163821.316	386	-631820.473351077	1034383844.08905	148996	-243882702.713516	399272163821.316	57512456	-94138723247.3807	154119055235513	148996	-243882702.713516	399272163821.316	57512456	-94138723247.3807	154119055235513	22199808015.2113	-36337547173792.3	5.94899553204557e+16	
