# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.18895178128	2176811.90348617	363	-535493.589496606	790182720.965479	131769	-194384172.987268	286836327713.903	363	-535493.589496606	790182720.965479	131769	-194384172.987268	286836327713.903	47832147	-70561454794.1555	104121586958636	131769	-194384172.987268	286836327713.903	47832147	-70561454794.1555	104121586958636	17363069362.0985	-25613808090290.6	3.77961360664302e+16	
364	1	-1481.72111196036	2196117.52645721	364	-539346.484753571	799386779.630424	132496	-196322120.4503	290976787778.923	364	-539346.484753571	799386779.630424	132496	-196322120.4503	290976787778.923	48228544	-71461251843.9019	105915550752128	132496	-196322120.4503	290976787778.923	48228544	-71461251843.9019	105915550752128	17555190016	-26011895671353	3.8553260474423e+16	
365	1	-1488.48796632003	2216209.28955656	365	-543298.107706811	808916390.688145	133225	-198303809.312986	295254482602.162	365	-543298.107706811	808916390.688145	133225	-198303809.312986	295254482602.162	48627125	-72380890399.5833	107767886149899	133225	-198303809.312986	295254482602.162	48627125	-72380890399.5833	107767886149899	17748900626.4406	-26419024995381.4	3.93352784446353e+16	
366	1	-1495.33273859267	2236629.37895164	366	-547291.782324917	818606352.696301	133956	-200308792.33092	299609925088.777	366	-547291.782324917	818606352.696301	133956	-200308792.33092	299609925088.777	49027896	-73313017993.182	109657232583243	133956	-200308792.33092	299609925088.777	49027896	-73313017993.182	109657232583243	17944209933.3898	-26832564585381.8	4.01345471252041e+16	
367	1	-1502.09354427095	2256890.57170954	367	-551268.330747439	828278839.8174	134689	-202315477.38431	303978334213.827	367	-551268.330747439	828278839.8174	134689	-202315477.38431	303978334213.827	49430863	-74249780199.7964	111560048655800	134689	-202315477.38431	303978334213.827	49430863	-74249780199.7964	111560048655800	18141126720.0517	-27249669332991.6	4.09425378570218e+16	
368	1	-1508.89886501106	2277374.16516272	368	-555274.78232407	838073692.779881	135424	-204341119.895258	308411118914.218	368	-555274.78232407	838073692.779881	135424	-204341119.895258	308411118914.218	49836032	-75197532121.4548	113495291774154	135424	-204341119.895258	308411118914.218	49836032	-75197532121.4548	113495291774154	18339659776	-27672691820695.4	4.17662673718692e+16	
369	1	-1515.64860624593	2297780.19812023	369	-559274.33570475	847880893.106366	136161	-206372229.875053	312868049557.538	369	-559274.33570475	847880893.106366	136161	-206372229.875053	312868049557.538	50243409	-76151352824.0963	115448310286047	136161	-206372229.875053	312868049557.538	50243409	-76151352824.0963	115448310286047	18539817920.0505	-28099849192122.8	4.26004264955747e+16	
370	1	-1522.64891686531	2319044.26894712	370	-563380.099240166	858046379.510433	136900	-208450636.718861	317477160420.24	370	-563380.099240166	858046379.510433	136900	-208450636.718861	317477160420.24	50653000	-77126735586.0305	117466549354372	136900	-208450636.718861	317477160420.24	50653000	-77126735586.0305	117466549354372	18741609996.8283	-28536892166781.6	4.34626232619671e+16	
371	1	-1529.55702846519	2340120.63903319	371	-567465.657560586	868184757.081315	137641	-210529758.954977	322096544881.925	371	-567465.657560586	868184757.081315	137641	-210529758.954977	322096544881.925	51064811	-78106540572.3165	119497818146110	137641	-210529758.954977	322096544881.925	51064811	-78106540572.3165	119497818146110	18945044883.3967	-28977526552336.5	4.43336905334387e+16	
372	1	-1536.65462093088	2361881.15453087	372	-571635.518986288	878619789.485484	138384	-212648413.062899	326846561680.18	372	-571635.518986288	878619789.485484	138384	-212648413.062899	326846561680.18	51478848	-79105209659.4199	121586920945125	138384	-212648413.062899	326846561680.18	51478848	-79105209659.4199	121586920945125	19150131456	-29427137993327.7	4.52303345922269e+16	
373	1	-1543.62673700881	2383354.85033396	373	-575772.772904288	888991359.174567	139129	-214763244.293299	331593776979.116	373	-575772.772904288	888991359.174567	139129	-214763244.293299	331593776979.116	51895117	-80106690120.9853	123684478806731	139129	-214763244.293299	331593776979.116	51895117	-80106690120.9853	123684478806731	19356878643.6772	-29879795415264.5	4.61343105960622e+16	
374	1	-1550.5705046251	2404838.36600073	374	-579913.368729786	899409548.884271	139876	-216887599.90494	336379171284.214	374	-579913.368729786	899409548.884271	139876	-216887599.90494	336379171284.214	52313624	-81115962364.4291	125805810060310	139876	-216887599.90494	336379171284.214	52313624	-81115962364.4291	125805810060310	19565295372.1737	-30337369924222.7	4.70513729625783e+16	
375	1	-1557.68878554615	2426959.44620511	375	-584133.294579807	910109792.326916	140625	-219049985.467428	341291172122.813	375	-584133.294579807	910109792.326916	140625	-219049985.467428	341291172122.813	52734375	-82143744550.239	127984189544456	140625	-219049985.467428	341291172122.813	52734375	-82143744550.239	127984189544456	19775390624.0475	-30803904206324.2	4.79940710802846e+16	
376	1	-1564.71024806815	2448879.0097002	376	-588331.053273624	920778507.647276	141376	-221212476.030883	346212718830.463	376	-588331.053273624	920778507.647276	141376	-221212476.030883	346212718830.463	53157376	-83175890987.6119	130175982295200	141376	-221212476.030883	346212718830.463	53157376	-83175890987.6119	130175982295200	19987173376	-31274135011331.8	4.89461693441325e+16	
377	1	-1571.84046795726	2471237.92064961	377	-592583.856419888	931656696.084904	142129	-223404113.870298	351234574420.8	377	-592583.856419888	931656696.084904	142129	-223404113.870298	351234574420.8	53582633	-84223350928.5869	132415434554874	142129	-223404113.870298	351234574420.8	53582633	-84223350928.5869	132415434554874	20200652640.0469	-31752203296853.3	4.99206188292041e+16	
