# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.5443050017	2177849.3146658	363	-535622.582715619	790559301.223685	131769	-194430997.52577	286973026343.744	363	-535622.582715619	790559301.223685	131769	-194430997.52577	286973026343.744	47832147	-70578452101.8463	104171208562613	131769	-194430997.52577	286973026343.744	47832147	-70578452101.8463	104171208562613	17363069360.457	-25619978112973.7	3.7814148708326e+16	
364	1	-1482.09953455636	2197243.8083069	364	-539484.230578515	799796746.22371	132496	-196372259.93058	291126015620.912	364	-539484.230578515	799796746.22371	132496	-196372259.93058	291126015620.912	48228544	-71479502614.731	105969869687785	132496	-196372259.93058	291126015620.912	48228544	-71479502614.731	105969869687785	17555190016	-26018538951768.4	3.85730325663986e+16	
365	1	-1488.93425102614	2217546.38729717	365	-543461.001624542	809404431.363469	133225	-198363265.592958	295432617447.305	365	-543461.001624542	809404431.363469	133225	-198363265.592958	295432617447.305	48627125	-72402591941.4442	107832905368352	133225	-198363265.592958	295432617447.305	48627125	-72402591941.4442	107832905368352	17748900624.4476	-26426946058616.4	3.93590104593727e+16	
366	1	-1495.4712566693	2237055.51872649	366	-547342.479940962	818762319.853895	133956	-200327347.658392	299667009063.855	366	-547342.479940962	818762319.853895	133956	-200327347.658392	299667009063.855	49027896	-73319809242.9664	109678125318124	133956	-200327347.658392	299667009063.855	49027896	-73319809242.9664	109678125318124	17944209936	-26835050182935.1	4.01421938664596e+16	
367	1	-1502.09565005225	2256895.81452741	367	-551269.103569174	828280763.931559	134689	-202315761.009887	303979040362.677	367	-551269.103569174	828280763.931559	134689	-202315761.009887	303979040362.677	49430863	-74249884290.6415	111560307813005	134689	-202315761.009887	303979040362.677	49430863	-74249884290.6415	111560307813005	18141126720.4389	-27249707534693	4.09426329674859e+16	
368	1	-1508.94538864522	2277515.07382258	368	-555291.903021442	838125547.166708	135424	-204347420.311891	308430201357.349	368	-555291.903021442	838125547.166708	135424	-204347420.311891	308430201357.349	49836032	-75199850674.7758	113502314100992	135424	-204347420.311891	308430201357.349	49836032	-75199850674.7758	113502314100992	18339659776	-27673545048317.5	4.17688515886405e+16	
369	1	-1515.72019912139	2298002.21110347	369	-559300.753475793	847962815.897182	136161	-206381978.032568	312898279065.917	369	-559300.753475793	847962815.897182	136161	-206381978.032568	312898279065.917	50243409	-76154949894.0277	115459464974985	136161	-206381978.032568	312898279065.917	50243409	-76154949894.0277	115459464974985	18539817920.4248	-28101176510890.5	4.26045425760337e+16	
370	1	-1522.55886895001	2318774.70122093	370	-563346.781511502	857946639.451743	136900	-208438309.159256	317440256594.693	370	-563346.781511502	857946639.451743	136900	-208438309.159256	317440256594.693	50653000	-77122174388.93	117452894940651	136900	-208438309.159256	317440256594.693	50653000	-77122174388.93	117452894940651	18741610000	-28535204523889.9	4.34575711279175e+16	
371	1	-1529.23524383804	2339150.60138333	371	-567346.275463913	867824873.113217	137641	-210485468.197112	321963027924.832	371	-567346.275463913	867824873.113217	137641	-210485468.197112	321963027924.832	51064811	-78090108701.1224	119448283360035	137641	-210485468.197112	321963027924.832	51064811	-78090108701.1224	119448283360035	18945044880.4109	-28971430328126.5	4.4315313126566e+16	
372	1	-1536.3138013	2360861.20592003	372	-571508.734083601	878240368.602251	138384	-212601249.0791	326705417115.051	372	-571508.734083601	878240368.602251	138384	-212601249.0791	326705417115.051	51478848	-79087664657.4251	121534415168153	138384	-212601249.0791	326705417115.051	51478848	-79087664657.4251	121534415168153	19150131456	-29420611252573.2	4.52108024428128e+16	
