# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.29682395699	2177129.5944694	363	-535532.747096389	790298042.792391	131769	-194398387.195989	286878189534.321	363	-535532.747096389	790298042.792391	131769	-194398387.195989	286878189534.321	47832147	-70566614552.1368	104136782800957	131769	-194398387.195989	286878189534.321	47832147	-70566614552.1368	104136782800957	17363069360.2427	-25615681082438.7	3.78016521565489e+16	
364	1	-1481.56352312759	2195657.461847	364	-539289.122418443	799219316.112307	132496	-196301240.560313	290915831057.66	364	-539289.122418443	799219316.112307	132496	-196301240.560313	290915831057.66	48228544	-71453651563.9541	105893362507977	132496	-196301240.560313	290915831057.66	48228544	-71453651563.9541	105893362507977	17555190016	-26009129169287.5	3.85451839527736e+16	
365	1	-1488.42868130961	2216039.34797503	365	-543276.468678008	808854362.010885	133225	-198295911.067473	295231842134.567	365	-543276.468678008	808854362.010885	133225	-198295911.067473	295231842134.567	48627125	-72378007539.6495	107759622379168	133225	-198295911.067473	295231842134.567	48627125	-72378007539.6495	107759622379168	17748900624.238	-26417972752026.1	3.93322621681066e+16	
366	1	-1495.14297268199	2236067.20179916	366	-547222.328001607	818400595.858492	133956	-200283372.048588	299534618082.984	366	-547222.328001607	818400595.858492	133956	-200283372.048588	299534618082.984	49027896	-73303714169.795	109629670218537	133956	-200283372.048588	299534618082.984	49027896	-73303714169.795	109629670218537	17944209936	-26829159386151.8	4.01244593001642e+16	
367	1	-1501.80881051402	2256035.80149872	367	-551163.833458644	827965139.150031	134689	-202277126.879322	303863206068.748	367	-551163.833458644	827965139.150031	134689	-202277126.879322	303863206068.748	49430863	-74235705564.7067	111517796626729	134689	-202277126.879322	303863206068.748	49430863	-74235705564.7067	111517796626729	18141126720.2345	-27244503942525.4	4.09270313622495e+16	
368	1	-1508.61969478724	2276529.97241071	368	-555172.047681705	837763029.847141	135424	-204303313.546868	308296794983.748	368	-555172.047681705	837763029.847141	135424	-204303313.546868	308296794983.748	49836032	-75183619385.2473	113453220557350	135424	-204303313.546868	308296794983.748	49836032	-75183619385.2473	113453220557350	18339659776	-27667571933771	4.17507851639048e+16	
369	1	-1515.37687903881	2296951.88780262	369	-559174.068365321	847575246.599166	136161	-206335231.226804	312755265995.776	369	-559174.068365321	847575246.599166	136161	-206335231.226804	312755265995.776	50243409	-76137700322.6904	115406693152914	136161	-206335231.226804	312755265995.776	50243409	-76137700322.6904	115406693152914	18539817920.2261	-28094811419052.7	4.25850697732956e+16	
370	1	-1522.40004313344	2318289.38552618	370	-563288.015959371	857767072.644687	136900	-208416565.904967	317373816877.108	370	-563288.015959371	857767072.644687	136900	-208416565.904967	317373816877.108	50653000	-77114129384.8723	117428312246023	136900	-208416565.904967	317373816877.108	50653000	-77114129384.8723	117428312246023	18741610000	-28532227872395	4.34484755306746e+16	
371	1	-1529.13433166343	2338833.34759952	371	-567308.837047131	867707171.959423	137641	-210471578.544486	321919360797.456	371	-567308.837047131	867707171.959423	137641	-210471578.544486	321919360797.456	51064811	-78084955640.0288	119432082855969	137641	-210471578.544486	321919360797.456	51064811	-78084955640.0288	119432082855969	18945044880.2184	-28969518542470.8	4.43093027392517e+16	
372	1	-1536.30159586947	2360811.57339222	372	-571504.193663443	878221905.301905	138384	-212599560.042801	326698548762.884	372	-571504.193663443	878221905.301905	138384	-212599560.042801	326698548762.884	51478848	-79087036335.9219	121531860142538	138384	-212599560.042801	326698548762.884	51478848	-79087036335.9219	121531860142538	19150131456	-29420377516974.5	4.5209851973438e+16	
