# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.98197743392	2179166.73740138	363	-535781.457808514	791037525.676701	131769	-194488669.184491	287146621820.253	363	-535781.457808514	791037525.676701	131769	-194488669.184491	287146621820.253	47832147	-70599386913.9306	104234223720502	131769	-194488669.184491	287146621820.253	47832147	-70599386913.9306	104234223720502	17363069360.1307	-25627577449786.3	3.78370232105821e+16	
364	1	-1482.31117027623	2197881.10346478	364	-539561.265980549	800028721.661179	132496	-196400300.81692	291210454670.155	364	-539561.265980549	800028721.661179	132496	-196400300.81692	291210454670.155	48228544	-71489709497.3588	106000605505780	132496	-196400300.81692	291210454670.155	48228544	-71489709497.3588	106000605505780	17555190016	-26022254257054.4	3.85842204034225e+16	
365	1	-1489.03163191407	2217840.33018261	365	-543496.545648635	809511720.516652	133225	-198376239.161752	295471777988.531	365	-543496.545648635	809511720.516652	133225	-198376239.161752	295471777988.531	48627125	-72407327294.0114	107847198965175	133225	-198376239.161752	295471777988.531	48627125	-72407327294.0114	107847198965175	17748900624.1274	-26428674462455.2	3.93642276226383e+16	
366	1	-1495.77935880729	2237981.95783165	366	-547455.245323469	819101396.566384	133956	-200368619.78839	299791111140.61	366	-547455.245323469	819101396.566384	133956	-200368619.78839	299791111140.61	49027896	-73334914842.5862	109723546678366	133956	-200368619.78839	299791111140.61	49027896	-73334914842.5862	109723546678366	17944209936	-26840578832356.8	4.01588180846411e+16	
367	1	-1502.4528743441	2257982.07609388	367	-551400.204884285	828679421.926455	134689	-202363875.192533	304125347847.238	367	-551400.204884285	828679421.926455	134689	-202363875.192533	304125347847.238	49430863	-74267542195.6781	111614002659286	134689	-202363875.192533	304125347847.238	49430863	-74267542195.6781	111614002659286	18141126720.1243	-27256187985856.4	4.09623389764979e+16	
368	1	-1509.16026487179	2278171.52396199	368	-555370.977472819	838367120.818012	135424	-204376519.709997	308519100461.029	368	-555370.977472819	838367120.818012	135424	-204376519.709997	308519100461.029	49836032	-75210559253.2791	113535028971338	135424	-204376519.709997	308519100461.029	49836032	-75210559253.2791	113535028971338	18339659776	-27677485805206.7	4.17808906609962e+16	
369	1	-1515.84446942217	2298380.54352125	369	-559346.609216782	848102420.559343	136161	-206398898.800993	312949793186.852	369	-559346.609216782	848102420.559343	136161	-206398898.800993	312949793186.852	50243409	-76161193657.6237	115478473684234	136161	-206398898.800993	312949793186.852	50243409	-76161193657.6237	115478473684234	18539817920.1211	-28103480459624	4.26115567901349e+16	
370	1	-1522.80568170379	2319535.0153716	370	-563438.102230402	858227955.68749	136900	-208472097.825249	317544343602.497	370	-563438.102230402	858227955.68749	136900	-208472097.825249	317544343602.497	50653000	-77134676195.3895	117491407135162	136900	-208472097.825249	317544343602.497	50653000	-77134676195.3895	117491407135162	18741610000	-28539830192347.1	4.34718206400005e+16	
371	1	-1529.58456471789	2340220.12360166	371	-567475.873510338	868221665.856214	137641	-210533549.072335	322110238033.772	371	-567475.873510338	868221665.856214	137641	-210533549.072335	322110238033.772	51064811	-78107946705.9041	119502898310292	137641	-210533549.072335	322110238033.772	51064811	-78107946705.9041	119502898310292	18945044880.1176	-28978048227865.1	4.43355752729487e+16	
372	1	-1536.68855061734	2362002.03985801	372	-571648.140829649	878664758.82718	138384	-212653108.38863	326863290271.689	372	-571648.140829649	878664758.82718	138384	-212653108.38863	326863290271.689	51478848	-79106956320.5702	121593143985681	138384	-212653108.38863	326863290271.689	51478848	-79106956320.5702	121593143985681	19150131456	-29427787751258	4.52326495624894e+16	
