# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.81242423238	2178653.28158221	363	-535719.909996353	790851141.214342	131769	-194466327.328676	287078964260.977	363	-535719.909996353	790851141.214342	131769	-194466327.328676	287078964260.977	47832147	-70591276820.2546	104209664025783	131769	-194466327.328676	287078964260.977	47832147	-70591276820.2546	104209664025783	17363069360.1049	-25624633485783.4	3.78281080416081e+16	
364	1	-1482.14090050273	2197363.0631624	364	-539499.287782995	799840154.991113	132496	-196377740.75301	291141816406.747	364	-539499.287782995	799840154.991113	132496	-196377740.75301	291141816406.747	48228544	-71481497634.0957	105975621176134	132496	-196377740.75301	291141816406.747	48228544	-71481497634.0957	105975621176134	17555190016	-26019265138830.4	3.85751261074919e+16	
365	1	-1488.79467135123	2217121.89830343	365	-543410.055043198	809249492.880753	133225	-198344670.090767	295376064903.649	365	-543410.055043198	809249492.880753	133225	-198344670.090767	295376064903.649	48627125	-72395804583.1619	107812263687940	133225	-198344670.090767	295376064903.649	48627125	-72395804583.1619	107812263687940	17748900624.1018	-26424468672992.7	3.93514762466656e+16	
366	1	-1495.5486910716	2237279.99482622	366	-547370.820932206	818844478.106395	133956	-200337720.461187	299697078986.843	366	-547370.820932206	818844478.106395	133956	-200337720.461187	299697078986.843	49027896	-73323605688.8678	109689130909139	133956	-200337720.461187	299697078986.843	49027896	-73323605688.8678	109689130909139	17944209936	-26836439682056.8	4.01462219129859e+16	
367	1	-1502.22031440389	2257275.24667439	367	-551314.855386227	828420015.529501	134689	-202332551.926745	304030145700.627	367	-551314.855386227	828420015.529501	134689	-202332551.926745	304030145700.627	49430863	-74256046557.0258	111579063470967	134689	-202332551.926745	304030145700.627	49430863	-74256046557.0258	111579063470967	18141126720.0994	-27251969086336.9	4.09495162944175e+16	
368	1	-1508.96487489008	2277577.81370367	368	-555299.073959548	838148635.442952	135424	-204350059.217114	308438697843.006	368	-555299.073959548	838148635.442952	135424	-204350059.217114	308438697843.006	49836032	-75200821791.8979	113505440807161	135424	-204350059.217114	308438697843.006	49836032	-75200821791.8979	113505440807161	18339659776	-27673902419418.4	4.17700022169262e+16	
369	1	-1515.64399499447	2297770.4290904	369	-559272.634152961	847877288.334359	136161	-206371602.002443	312866719397.105	369	-559272.634152961	847877288.334359	136161	-206371602.002443	312866719397.105	50243409	-76151121138.9995	115447819454429	136161	-206371602.002443	312866719397.105	50243409	-76151121138.9995	115447819454429	18539817920.097	-28099763700245.1	4.2600245379489e+16	
370	1	-1522.65752500552	2319081.54792867	370	-563383.284252042	858060172.733609	136900	-208451815.173256	317482263912.031	370	-563383.284252042	858060172.733609	136900	-208451815.173256	317482263912.031	50653000	-77127171614.1726	117468437648948	136900	-208451815.173256	317482263912.031	50653000	-77127171614.1726	117468437648948	18741610000	-28537053497311.8	4.34633219301946e+16	
371	1	-1529.55032123404	2340111.73137218	371	-567463.169177829	868181452.339079	137641	-210528835.764975	322095318821.051	371	-567463.169177829	868181452.339079	137641	-210528835.764975	322095318821.051	51064811	-78106198068.9257	119497363281461	137641	-210528835.764975	322095318821.051	51064811	-78106198068.9257	119497363281461	18945044880.0945	-28977399483508.1	4.43335217774677e+16	
372	1	-1536.6357613489	2361836.39305717	372	-571628.50322179	878603138.217267	138384	-212645803.198506	326840367408.724	372	-571628.50322179	878603138.217267	138384	-212645803.198506	326840367408.724	51478848	-79104238789.8442	121584616679229	138384	-212645803.198506	326840367408.724	51478848	-79104238789.8442	121584616679229	19150131456	-29426776829833.6	4.52294774041704e+16	
