# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.56204097579	2177913.71188957	363	-535629.020874213	790582677.415913	131769	-194433334.577339	286981511903.131	363	-535629.020874213	790582677.415913	131769	-194433334.577339	286981511903.131	47832147	-70579300451.5151	104174288819801	131769	-194433334.577339	286981511903.131	47832147	-70579300451.5151	104174288819801	17363069360.071	-25620286063888	3.78152668418403e+16	
364	1	-1482.14296780969	2197369.98809444	364	-539500.040282726	799842675.666375	132496	-196378014.662912	291142733938.372	364	-539500.040282726	799842675.666375	132496	-196378014.662912	291142733938.372	48228544	-71481597337.3	105975955154088	132496	-196378014.662912	291142733938.372	48228544	-71481597337.3	105975955154088	17555190016	-26019301430881.8	3.85752476760078e+16	
365	1	-1488.91349259746	2217477.15755189	365	-543453.424798074	809379162.506441	133225	-198360500.051297	295423394319.737	365	-543453.424798074	809379162.506441	133225	-198360500.051297	295423394319.737	48627125	-72401582518.8706	107829538924679	133225	-198360500.051297	295423394319.737	48627125	-72401582518.8706	107829538924679	17748900624.069	-26426577619205.1	3.93577817078107e+16	
366	1	-1495.7317018198	2237823.7475743	366	-547437.802866046	819043491.612194	133956	-200362235.848973	299769917933.463	366	-547437.802866046	819043491.612194	133956	-200362235.848973	299769917933.463	49027896	-73332578320.7779	109715789963338	133956	-200362235.848973	299769917933.463	49027896	-73332578320.7779	109715789963338	17944209936	-26839723665307.6	4.01559791262976e+16	
367	1	-1502.48838897011	2258078.56584432	367	-551413.23875203	828714833.664864	134689	-202368658.621995	304138343957.729	367	-551413.23875203	828714833.664864	134689	-202368658.621995	304138343957.729	49430863	-74269297714.0771	111618772230906	134689	-202368658.621995	304138343957.729	49430863	-74269297714.0771	111618772230906	18141126720.0671	-27256832260826.8	4.09640894093064e+16	
368	1	-1509.25719937342	2278458.25749865	368	-555406.649369417	838472638.759505	135424	-204389646.967946	308557931063.498	368	-555406.649369417	838472638.759505	135424	-204389646.967946	308557931063.498	49836032	-75215390084.204	113549318633654	135424	-204389646.967946	308557931063.498	49836032	-75215390084.204	113549318633654	18339659776	-27679263550987.1	4.17861492566334e+16	
369	1	-1516.00152971597	2298853.93681931	369	-559404.564465194	848277102.686327	136161	-206420284.287656	313014250894.735	369	-559404.564465194	848277102.686327	136161	-206420284.287656	313014250894.735	50243409	-76169084902.2925	115502258577875	136161	-206420284.287656	313014250894.735	50243409	-76169084902.2925	115502258577875	18539817920.0656	-28106392328950.5	4.2620333415345e+16	
370	1	-1523.00611893721	2320137.79124673	370	-563512.264006769	858450982.761289	136900	-208499537.682505	317626863625.027	370	-563512.264006769	858450982.761289	136900	-208499537.682505	317626863625.027	50653000	-77144828942.5795	117521939540122	136900	-208499537.682505	317626863625.027	50653000	-77144828942.5795	117521939540122	18741610000	-28543586708748.9	4.34831176306247e+16	
371	1	-1529.9014674779	2341180.13668939	371	-567593.4444343	868577830.711765	137641	-210577167.885125	322242375199.655	371	-567593.4444343	868577830.711765	137641	-210577167.885125	322242375199.655	51064811	-78124129285.5424	119551921194690	137641	-210577167.885125	322242375199.655	51064811	-78124129285.5424	119551921194690	18945044880.0639	-28984051964877.2	4.43537627642769e+16	
372	1	-1536.91894071547	2362699.41074196	372	-571733.845946154	878924180.79601	138384	-212684990.691969	326959795251.768	372	-571733.845946154	878924180.79601	138384	-212684990.691969	326959795251.768	51478848	-79118816537.4267	121629043833279	138384	-212684990.691969	326959795251.768	51478848	-79118816537.4267	121629043833279	19150131456	-29432199751936.9	4.52460043060438e+16	
