# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.19298961702	2179785.36624764	363	-535858.055230977	791262087.947892	131769	-194516474.048845	287228137925.485	363	-535858.055230977	791262087.947892	131769	-194516474.048845	287228137925.485	47832147	-70609480079.7136	104263814066625	131769	-194516474.048845	287228137925.485	47832147	-70609480079.7136	104263814066625	17363069360.3288	-25631241268946.7	3.78477645061775e+16	
364	1	-1482.37841854953	2198087.42955081	364	-539585.744352031	800103824.356494	132496	-196409210.944139	291237792060.28	364	-539585.744352031	800103824.356494	132496	-196409210.944139	291237792060.28	48228544	-71492952783.6666	106010556312148	132496	-196409210.944139	291237792060.28	48228544	-71492952783.6666	106010556312148	17555190016	-26023434813259.6	3.85878424976384e+16	
365	1	-1489.1863094175	2218312.38718968	365	-543553.002937387	809684021.324232	133225	-198396846.072146	295534667783.751	365	-543553.002937387	809684021.324232	133225	-198396846.072146	295534667783.751	48627125	-72414848816.3473	107870153740971	133225	-198396846.072146	295534667783.751	48627125	-72414848816.3473	107870153740971	17748900624.3237	-26431419817977.6	3.93726061152099e+16	
366	1	-1495.77614557641	2237981.70109574	366	-547454.069280965	819101302.601042	133956	-200368189.356833	299791076750.631	366	-547454.069280965	819101302.601042	133956	-200368189.356833	299791076750.631	49027896	-73334757304.6029	109723534090911	133956	-200368189.356833	299791076750.631	49027896	-73334757304.6029	109723534090911	17944209936	-26840521173495.4	4.01588134773618e+16	
367	1	-1502.39530175119	2257809.15976032	367	-551379.075742688	828615961.632036	134689	-202356120.797567	304102057919.477	367	-551379.075742688	828615961.632036	134689	-202356120.797567	304102057919.477	49430863	-74264696332.7064	111605455256031	134689	-202356120.797567	304102057919.477	49430863	-74264696332.7064	111605455256031	18141126720.318	-27255143554217.6	4.09592020791214e+16	
368	1	-1509.22454466005	2278370.94402612	368	-555394.632434897	838440507.401611	135424	-204385224.736042	308546106723.793	368	-555394.632434897	838440507.401611	135424	-204385224.736042	308546106723.793	49836032	-75213762702.8635	113544967276705	135424	-204385224.736042	308546106723.793	49836032	-75213762702.8635	113544967276705	18339659776	-27678664674653.8	4.17845479569572e+16	
369	1	-1515.86703372167	2298453.31904182	369	-559354.935443296	848129274.726432	136161	-206401971.178576	312959702374.7	369	-559354.935443296	848129274.726432	136161	-206401971.178576	312959702374.7	50243409	-76162327364.896	115482130176098	136161	-206401971.178576	312959702374.7	50243409	-76162327364.896	115482130176098	18539817920.3086	-28103898797639.8	4.26129060350577e+16	
370	1	-1522.66960267512	2319119.61222117	370	-563387.752989796	858074256.521832	136900	-208453468.606224	317487474911.855	370	-563387.752989796	858074256.521832	136900	-208453468.606224	317487474911.855	50653000	-77127783384.3167	117470365718175	136900	-208453468.606224	317487474911.855	50653000	-77127783384.3167	117470365718175	18741610000	-28537279852187.5	4.34640353153309e+16	
371	1	-1529.32100787394	2339416.31605309	371	-567378.093921231	867923453.255697	137641	-210497272.844777	321999601158.415	371	-567378.093921231	867923453.255697	137641	-210497272.844777	321999601158.415	51064811	-78094488225.4051	119461852029705	137641	-210497272.844777	321999601158.415	51064811	-78094488225.4051	119461852029705	18945044880.2983	-28973055131646.2	4.43203471028269e+16	
372	1	-1536.28619736553	2360773.99443255	372	-571498.465419977	878207925.928908	138384	-212597429.136231	326693348439.729	372	-571498.465419977	878207925.928908	138384	-212597429.136231	326693348439.729	51478848	-79086243638.678	121529925621143	138384	-212597429.136231	326693348439.729	51478848	-79086243638.678	121529925621143	19150131456	-29420082633596.4	4.52091323313776e+16	
373	1	-1543.55479549968	2383153.27294156	373	-575745.938721379	888916170.807202	139129	-214753235.143074	331565731711.789	373	-575745.938721379	888916170.807202	139129	-214753235.143074	331565731711.789	51895117	-80102956708.3706	123674017928009	139129	-214753235.143074	331565731711.789	51895117	-80102956708.3706	123674017928009	19356878640.2905	-29878402852232.8	4.6130408687151e+16	
374	1	-1550.32931926263	2404105.36606297	374	-579823.165404222	899135406.907551	139876	-216853863.861179	336276642182.414	374	-579823.165404222	899135406.907551	139876	-216853863.861179	336276642182.414	52313624	-81103345084.0725	125767464176301	139876	-216853863.861179	336276642182.414	52313624	-81103345084.0725	125767464176301	19565295376	-30332651061456	4.70370316020355e+16	
375	1	-1556.89589237249	2424511.99236038	375	-583835.959639685	909191997.135144	140625	-218938484.864882	340946998926.312	375	-583835.959639685	909191997.135144	140625	-218938484.864882	340946998926.312	52734375	-82101931824.3276	127855124597385	140625	-218938484.864882	340946998926.312	52734375	-82101931824.3276	127855124597385	19775390624.2843	-30788224434118.6	4.79456717237856e+16	
376	1	-1563.7439784282	2445875.32893533	376	-587967.735889004	919649123.679683	141376	-221075868.694265	345788070503.561	376	-587967.735889004	919649123.679683	141376	-221075868.694265	345788070503.561	53157376	-83124526629.0438	130016314509311	141376	-221075868.694265	345788070503.561	53157376	-83124526629.0438	130016314509311	19987173376	-31254822012520.8	4.88861342555824e+16	
377	1	-1570.71995807454	2467741.3389508	377	-592161.424194101	930338484.784451	142129	-223244856.921176	350737608764.509	377	-592161.424194101	930338484.784451	142129	-223244856.921176	350737608764.509	53582633	-84163311059.2919	132228078504375	142129	-223244856.921176	350737608764.509	53582633	-84163311059.2919	132228078504375	20200652640.2864	-31729568269357.8	4.98499855958022e+16	
378	1	-1577.77922811551	2489960.55408248	378	-596400.548227661	941205089.443179	142884	-225439407.230056	355775523808.491	378	-596400.548227661	941205089.443179	142884	-225439407.230056	355775523808.491	54010152	-85216095932.9839	134483147999911	142884	-225439407.230056	355775523808.491	54010152	-85216095932.9839	134483147999911	20415837456	-32211684262658.8	5.08346299440914e+16	
379	1	-1584.76101264543	2512031.1599267	379	-600624.423792617	952059809.612218	143641	-227636656.617402	360830667843.964	379	-600624.423792617	952059809.612218	143641	-227636656.617402	360830667843.964	54439939	-86274292858.0058	136754823112462	143641	-227636656.617402	360830667843.964	54439939	-86274292858.0058	136754823112462	20632736880.283	-32697956993178.1	5.18300779594744e+16	
380	1	-1592.00102555315	2535015.28303685	380	-604960.389710196	963305807.554003	144400	-229884948.089874	366056206864.562	380	-604960.389710196	963305807.554003	144400	-229884948.089874	366056206864.562	54872000	-87356280274.1522	139101358610826	144400	-229884948.089874	366056206864.562	54872000	-87356280274.1522	139101358610826	20851360000	-33195386504164.2	5.28585162719171e+16	
381	1	-1599.47253359165	2558841.56502975	381	-609399.03529842	974918636.276336	145161	-232181032.448698	371444000422.149	381	-609399.03529842	974918636.276336	145161	-232181032.448698	371444000422.149	55306341	-88460973362.9152	141520164160507	145161	-232181032.448698	371444000422.149	55306341	-88460973362.9152	141520164160507	21071715920.2817	-33703630851317.4	5.39191825452739e+16	
382	1	-1606.50905368438	2581398.92413877	382	-613686.458507434	986094389.021012	145924	-234428227.14984	376688056605.234	382	-613686.458507434	986094389.021012	145924	-234428227.14984	376688056605.234	55742968	-89551582771.2624	143894837623380	145924	-234428227.14984	376688056605.234	55742968	-89551582771.2624	143894837623380	21293813776	-34208704618500.8	5.49678279723166e+16	
383	1	-1613.77105509375	2604783.09945923	383	-618074.314100906	997631927.092885	146689	-236722462.300647	382093028077.407	383	-618074.314100906	997631927.092885	146689	-236722462.300647	382093028077.407	56181887	-90664703061.111	146341629753283	146689	-236722462.300647	382093028077.407	56181887	-90664703061.111	146341629753283	21517662720.2828	-34724581272575.7	5.60488441956217e+16	
384	1	-1621.17001389441	2628707.20070525	384	-622529.285335453	1009423565.07082	147456	-239051245.568814	387618648987.194	384	-622529.285335453	1009423565.07082	147456	-239051245.568814	387618648987.194	56623104	-91795678298.4246	148845561211082	147456	-239051245.568814	387618648987.194	56623104	-91795678298.4246	148845561211082	21743271936	-35249540466595	5.71566955050556e+16	
385	1	-1628.54775733367	2652664.51366976	385	-626990.886573463	1021275837.76286	148225	-241391491.330783	393191197539.554	385	-626990.886573463	1021275837.76286	148225	-241391491.330783	393191197539.554	57066625	-92935724162.3598	151378611052180	148225	-241391491.330783	393191197539.554	57066625	-92935724162.3598	151378611052180	21970650624.2809	-35780253802661.2	5.8280765255102e+16	
386	1	-1635.69970617482	2676004.40734502	386	-631380.086583481	1032937701.23518	148996	-243712713.421224	398713952675.711	386	-631380.086583481	1032937701.23518	148996	-243712713.421224	398713952675.711	57512456	-94073107380.5885	153903585733325	148996	-243712713.421224	398713952675.711	57512456	-94073107380.5885	153903585733325	22199808016	-36312219448671.3	5.94067840931328e+16	
387	1	-1643.08494879347	2700211.64727619	387	-635873.875183073	1044981907.49589	149769	-246083189.695849	404407998201.691	387	-635873.875183073	1044981907.49589	149769	-246083189.695849	404407998201.691	57960603	-95234194412.2734	156505895304036	149769	-246083189.695849	404407998201.691	57960603	-95234194412.2734	156505895304036	22430753360.2713	-36855633237520.7	6.05677814824992e+16	
