# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.76955670191	2178543.71508362	363	-535704.349082792	790811368.575354	131769	-194460678.717054	287064526792.552	363	-535704.349082792	790811368.575354	131769	-194460678.717054	287064526792.552	47832147	-70589226374.267	104204423225598	131769	-194460678.717054	287064526792.552	47832147	-70589226374.267	104204423225598	17363069360.1399	-25623889173890.5	3.78262056308704e+16	
364	1	-1482.08538559211	2197213.11841262	364	-539479.080355528	799785575.102193	132496	-196370385.249412	291121949323.091	364	-539479.080355528	799785575.102193	132496	-196370385.249412	291121949323.091	48228544	-71478820230.7861	105968389559262	132496	-196370385.249412	291121949323.091	48228544	-71478820230.7861	105968389559262	17555190016	-26018290564018.6	3.85724937989359e+16	
365	1	-1488.80099548499	2217154.97195124	365	-543412.363352022	809261564.762203	133225	-198345512.623488	295380471137.994	365	-543412.363352022	809261564.762203	133225	-198345512.623488	295380471137.994	48627125	-72396112107.5523	107813871964992	133225	-198345512.623488	295380471137.994	48627125	-72396112107.5523	107813871964992	17748900624.1364	-26424580919383.1	3.93520632674783e+16	
366	1	-1495.61453379826	2237491.71531781	366	-547394.919370165	818921967.80632	133956	-200346540.48948	299725440214.011	366	-547394.919370165	818921967.80632	133956	-200346540.48948	299725440214.011	49027896	-73326833819.1707	109699511119369	133956	-200346540.48948	299725440214.011	49027896	-73326833819.1707	109699511119369	17944209936	-26837621177798.3	4.01500210700712e+16	
367	1	-1502.32694403786	2257606.8378075	367	-551353.988461893	828541709.475352	134689	-202346913.765515	304074807377.427	367	-551353.988461893	828541709.475352	134689	-202346913.765515	304074807377.427	49430863	-74261317351.9764	111595454306996	134689	-202346913.765515	304074807377.427	49430863	-74261317351.9764	111595454306996	18141126720.1327	-27253903468269.4	4.09555317311924e+16	
368	1	-1509.07252566346	2277909.21716874	368	-555338.689444153	838270591.918095	135424	-204364637.715448	308483577825.859	368	-555338.689444153	838270591.918095	135424	-204364637.715448	308483577825.859	49836032	-75206186679.2849	113521956641854	135424	-204364637.715448	308483577825.859	49836032	-75206186679.2849	113521956641854	18339659776	-27675876697976.9	4.17760800436223e+16	
369	1	-1515.727689079	2298028.584997	369	-559303.51727015	847972547.863891	136161	-206382997.872685	312901870161.746	369	-559303.51727015	847972547.863891	136161	-206382997.872685	312901870161.746	50243409	-76155326215.0259	115460790088488	136161	-206382997.872685	312901870161.746	50243409	-76155326215.0259	115460790088488	18539817920.1293	-28101315373324	4.26050315432332e+16	
370	1	-1522.64394695728	2319041.65308037	370	-563378.260374194	858045411.639737	136900	-208449956.338452	317476802303.956	370	-563378.260374194	858045411.639737	136900	-208449956.338452	317476802303.956	50653000	-77126483845.2507	117466416854966	136900	-208449956.338452	317476802303.956	50653000	-77126483845.2507	117466416854966	18741610000	-28536799022804.7	4.34625742362959e+16	
371	1	-1529.43250461303	2339753.9106836	371	-567419.459211435	868048700.863616	137641	-210512619.367442	322046068020.898	371	-567419.459211435	868048700.863616	137641	-210512619.367442	322046068020.898	51064811	-78100181785.3499	119479091235758	137641	-210512619.367442	322046068020.898	51064811	-78100181785.3499	119479091235758	18945044880.1257	-28975167442366.2	4.43267428482467e+16	
372	1	-1536.60122272269	2361734.76345288	372	-571615.65485284	878565332.004473	138384	-212641023.605256	326826303492.3	372	-571615.65485284	878565332.004473	138384	-212641023.605256	326826303492.3	51478848	-79102460781.1554	121579384904127	138384	-212641023.605256	326826303492.3	51478848	-79102460781.1554	121579384904127	19150131456	-29426115410597.6	4.52275311842947e+16	
373	1	-1543.65859313747	2383464.41076888	373	-575784.655240278	889032225.216794	139129	-214767676.404624	331609020006.022	373	-575784.655240278	889032225.216794	139129	-214767676.404624	331609020006.022	51895117	-80108343298.895	123690164462229	139129	-214767676.404624	331609020006.022	51895117	-80108343298.895	123690164462229	19356878640.1236	-29880412050505.5	4.61364313443319e+16	
374	1	-1550.53779054157	2404748.52026806	374	-579901.133662548	899375946.580255	139876	-216883023.989793	336366604018.969	374	-579901.133662548	899375946.580255	139876	-216883023.989793	336366604018.969	52313624	-81114250972.1855	125801109904313	139876	-216883023.989793	336366604018.969	52313624	-81114250972.1855	125801109904313	19565295376	-30336729863635.4	4.70496151042892e+16	
375	1	-1557.64081396079	2426825.35599072	375	-584115.305235295	910059508.49652	140625	-219043239.463236	341272315686.423	375	-584115.305235295	910059508.49652	140625	-219043239.463236	341272315686.423	52734375	-82141214798.7481	127977118382506	140625	-219043239.463236	341272315686.423	52734375	-82141214798.7481	127977118382506	19775390624.1217	-30802955549469	4.79914193934099e+16	
376	1	-1564.51007709693	2448267.82435855	376	-588255.788988447	920548701.958813	141376	-221184176.659656	346126311918.873	376	-588255.788988447	920548701.958813	141376	-221184176.659656	346126311918.873	53157376	-83165250424.0307	130143493288197	141376	-221184176.659656	346126311918.873	53157376	-83165250424.0307	130143493288197	19987173376	-31270134159421.2	4.89339534761023e+16	
377	1	-1571.68964729442	2470779.72360125	377	-592526.997029994	931483955.79767	142129	-223382677.880308	351169451336.569	377	-592526.997029994	931483955.79767	142129	-223382677.880308	351169451336.569	53582633	-84215269560.796	132390883153201	142129	-223382677.880308	351169451336.569	53582633	-84215269560.796	132390883153201	20200652640.1196	-31749156625211.4	4.99113629488605e+16	
378	1	-1578.82369826512	2493255.47279921	378	-596795.357944215	942450568.718101	142884	-225588645.302913	356246314973.987	378	-596795.357944215	942450568.718101	142884	-225588645.302913	356246314973.987	54010152	-85272507924.5027	134661107059241	142884	-225588645.302913	356246314973.987	54010152	-85272507924.5027	134661107059241	20415837456	-32233007995444.9	5.09018984685091e+16	
379	1	-1585.8613652844	2515516.55762646	379	-601041.457442789	953380775.340428	143641	-227794712.370817	361331313854.574	379	-601041.457442789	953380775.340428	143641	-227794712.370817	361331313854.574	54439939	-86334195988.5539	136944567950350	143641	-227794712.370817	361331313854.574	54439939	-86334195988.5539	136944567950350	20632736880.117	-32720660279646.1	5.19019912530593e+16	
