# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.62640377665	2181031.36644183	363	-536015.384570922	791714386.018385	131769	-194573584.599245	287392322124.011	363	-536015.384570922	791714386.018385	131769	-194573584.599245	287392322124.011	47832147	-70630211209.5333	104323412931066	131769	-194573584.599245	287392322124.011	47832147	-70630211209.5333	104323412931066	17363069360.6434	-25638766669063	3.78693988940375e+16	
364	1	-1482.95328559731	2199763.73835896	364	-539794.995957419	800714000.76266	132496	-196485378.528501	291459896274.461	364	-539794.995957419	800714000.76266	132496	-196485378.528501	291459896274.461	48228544	-71520677784.3742	106091402245097	132496	-196485378.528501	291459896274.461	48228544	-71520677784.3742	106091402245097	17555190016	-26033526713517	3.86172704172707e+16	
365	1	-1489.59784043647	2219515.80263737	365	-543703.211759313	810123267.96264	133225	-198451672.292149	295694992805.666	365	-543703.211759313	810123267.96264	133225	-198451672.292149	295694992805.666	48627125	-72434860386.6369	107928672374344	133225	-198451672.292149	295694992805.666	48627125	-72434860386.6369	107928672374344	17748900624.6221	-26438724041129.3	3.93939654166388e+16	
366	1	-1496.1603756093	2239111.88176699	366	-547594.697473005	819514948.72672	133956	-200419659.27512	299942471230.715	366	-547594.697473005	819514948.72672	133956	-200419659.27512	299942471230.715	49027896	-73353595294.6939	109778944471517	133956	-200419659.27512	299942471230.715	49027896	-73353595294.6939	109778944471517	17944209936	-26847415877865.2	4.01790936765553e+16	
367	1	-1502.8274378632	2259097.02251355	367	-551537.669695795	829088607.262472	134689	-202414324.778357	304275518864.643	367	-551537.669695795	829088607.262472	134689	-202414324.778357	304275518864.643	49430863	-74286057193.6651	111669115423505	134689	-202414324.778357	304275518864.643	49430863	-74286057193.6651	111669115423505	18141126720.6092	-27262982990088.6	4.09825653604991e+16	
368	1	-1509.69959732678	2279787.51772426	368	-555569.451816255	838961806.522529	135424	-204449558.268382	308737944800.291	368	-555569.451816255	838961806.522529	135424	-204449558.268382	308737944800.291	49836032	-75237437442.7646	113615563687764	135424	-204449558.268382	308737944800.291	49836032	-75237437442.7646	113615563687764	18339659776	-27687376978937.4	4.18105274366852e+16	
369	1	-1516.47873532907	2300296.62297875	369	-559580.653336425	848809453.879158	136161	-206485261.081141	313210688480.646	369	-559580.653336425	848809453.879158	136161	-206485261.081141	313210688480.646	50243409	-76193061338.9475	115574744049585	136161	-206485261.081141	313210688480.646	50243409	-76193061338.9475	115574744049585	18539817920.5837	-28115239634069.5	4.26470805544321e+16	
370	1	-1522.96975159944	2320017.57260898	370	-563498.808091794	858406501.865322	136900	-208494558.993964	317610405686.682	370	-563498.808091794	858406501.865322	136900	-208494558.993964	317610405686.682	50653000	-77142986827.7667	117515850105232	136900	-208494558.993964	317610405686.682	50653000	-77142986827.7667	117515850105232	18741610000	-28542905126264.9	4.34808645388215e+16	
371	1	-1529.64393430896	2340391.40817859	371	-567497.899628625	868285212.434258	137641	-210541720.76222	322133813812.367	371	-567497.899628625	868285212.434258	137641	-210541720.76222	322133813812.367	51064811	-78110978402.7964	119511644924524	137641	-210541720.76222	322133813812.367	51064811	-78110978402.7964	119511644924524	18945044880.5668	-28979172987443.2	4.43388202670904e+16	
372	1	-1536.65784026436	2361905.96819873	372	-571636.716578343	878629020.169929	138384	-212648858.567144	326849995499.377	372	-571636.716578343	878629020.169929	138384	-212648858.567144	326849995499.377	51478848	-79105375386.9774	121588198326873	138384	-212648858.567144	326849995499.377	51478848	-79105375386.9774	121588198326873	19150131456	-29427199643952.7	4.52308097777767e+16	
