# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.56036427725	2177902.52529172	363	-535628.412232643	790578616.680893	131769	-194433113.640449	286980037856.092	363	-535628.412232643	790578616.680893	131769	-194433113.640449	286980037856.092	47832147	-70579220251.417	104173753740559	131769	-194433113.640449	286980037856.092	47832147	-70579220251.417	104173753740559	17363069360.0827	-25620256951278.3	3.78150726081332e+16	
364	1	-1482.07593048542	2197164.89094429	364	-539475.638696695	799768020.30372	132496	-196369132.485597	291115559384.389	364	-539475.638696695	799768020.30372	132496	-196369132.485597	291115559384.389	48228544	-71478364224.7572	105966063617849	132496	-196369132.485597	291115559384.389	48228544	-71478364224.7572	105966063617849	17555190016	-26018124577878.5	3.8571647156548e+16	
365	1	-1488.79314679247	2217112.8667185	365	-543409.49857925	809246196.352254	133225	-198344466.981426	295374861672.495	365	-543409.49857925	809246196.352254	133225	-198344466.981426	295374861672.495	48627125	-72395730448.3277	107811824508360	133225	-198344466.981426	295374861672.495	48627125	-72395730448.3277	107811824508360	17748900624.0803	-26424441613617.7	3.93513159460091e+16	
366	1	-1495.54983733551	2237274.66094775	366	-547371.240464795	818842525.906875	133956	-200337874.010115	299696364484.18	366	-547371.240464795	818842525.906875	133956	-200337874.010115	299696364484.18	49027896	-73323661887.7511	109688869400935	133956	-200337874.010115	299696364484.18	49027896	-73323661887.7511	109688869400935	17944209936	-26836460250832.7	4.01461262006497e+16	
367	1	-1502.26141607506	2257390.79408695	367	-551329.939699549	828462421.42991	134689	-202338087.869734	304045708666.985	367	-551329.939699549	828462421.42991	134689	-202338087.869734	304045708666.985	49430863	-74258078248.0283	111584775079374	134689	-202338087.869734	304045708666.985	49430863	-74258078248.0283	111584775079374	18141126720.0781	-27252714716826.5	4.09516124546814e+16	
368	1	-1509.00949448938	2277704.38606979	368	-555315.493972091	838195214.073683	135424	-204356101.781729	308455838779.115	368	-555315.493972091	838195214.073683	135424	-204356101.781729	308455838779.115	49836032	-75203045455.6764	113511748672516	135424	-204356101.781729	308455838779.115	49836032	-75203045455.6764	113511748672516	18339659776	-27674720727688.9	4.17723235111185e+16	
369	1	-1515.73326231032	2298034.62665664	369	-559305.57379251	847974777.236299	136161	-206383756.729436	312902692803.187	369	-559305.57379251	847974777.236299	136161	-206383756.729436	312902692803.187	50243409	-76155606233.3075	115461093641645	136161	-206383756.729436	312902692803.187	50243409	-76155606233.3075	115461093641645	18539817920.0761	-28101418700067	4.2605143554105e+16	
370	1	-1522.75448248733	2319368.56579306	370	-563419.158520311	858166369.343434	136900	-208465088.652515	317521556659.72	370	-563419.158520311	858166369.343434	136900	-208465088.652515	317521556659.72	50653000	-77132082801.4906	117482975963784	136900	-208465088.652515	317521556659.72	50653000	-77132082801.4906	117482975963784	18741610000	-28538870636562.2	4.34687011072262e+16	
371	1	-1529.59061321006	2340226.60308287	371	-567478.117500932	868224069.743744	137641	-210534381.592846	322111129879.987	371	-567478.117500932	868224069.743744	137641	-210534381.592846	322111129879.987	51064811	-78108255571.0898	119503229182149	137641	-210534381.592846	322111129879.987	51064811	-78108255571.0898	119503229182149	18945044880.0743	-28978162816814.4	4.43356980273224e+16	
372	1	-1536.65475787449	2361884.65245967	372	-571635.56992931	878621090.714997	138384	-212648432.013703	326847045741.364	372	-571635.56992931	878621090.714997	138384	-212648432.013703	326847045741.364	51478848	-79105216709.0977	121587101016234	138384	-212648432.013703	326847045741.364	51478848	-79105216709.0977	121587101016234	19150131456	-29427140615791.6	4.52304015777962e+16	
