# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.00072020544	2179222.36681443	363	-535788.261434575	791057719.153639	131769	-194491138.900751	287153952052.685	363	-535788.261434575	791057719.153639	131769	-194491138.900751	287153952052.685	47832147	-70600283420.9433	104236884594515	131769	-194491138.900751	287153952052.685	47832147	-70600283420.9433	104236884594515	17363069360.1185	-25627902881823.4	3.78379891079567e+16	
364	1	-1482.34400548462	2197976.77494918	364	-539573.217996402	800063546.081501	132496	-196404651.35069	291223130761.322	364	-539573.217996402	800063546.081501	132496	-196404651.35069	291223130761.322	48228544	-71491293091.6513	106005219602128	132496	-196404651.35069	291223130761.322	48228544	-71491293091.6513	106005219602128	17555190016	-26022830685382.3	3.85858999345213e+16	
365	1	-1489.03964867003	2217861.63066159	365	-543499.47176456	809519495.191479	133225	-198377307.194065	295474615745.96	365	-543499.47176456	809519495.191479	133225	-198377307.194065	295474615745.96	48627125	-72407717125.8391	107848234746013	133225	-198377307.194065	295474615745.96	48627125	-72407717125.8391	107848234746013	17748900624.1152	-26428816751073.8	3.93646056827462e+16	
366	1	-1495.79448235468	2238025.13553543	366	-547460.780541814	819117199.605968	133956	-200370645.678304	299796895054.354	366	-547460.780541814	819117199.605968	133956	-200370645.678304	299796895054.354	49027896	-73335656318.3265	109725663590334	133956	-200370645.678304	299796895054.354	49027896	-73335656318.3265	109725663590334	17944209936	-26840850212453.4	4.01595928743742e+16	
367	1	-1502.43175159853	2257919.38763706	367	-551392.45283666	828656415.262799	134689	-202361030.191054	304116904402.168	367	-551392.45283666	828656415.262799	134689	-202361030.191054	304116904402.168	49430863	-74266498080.0773	111610903914717	134689	-202361030.191054	304116904402.168	49430863	-74266498080.0773	111610903914717	18141126720.1126	-27255804795374.4	4.09612017372572e+16	
368	1	-1509.15475232413	2278159.04644628	368	-555368.948855281	838362529.092232	135424	-204375773.178743	308517410705.941	368	-555368.948855281	838362529.092232	135424	-204375773.178743	308517410705.941	49836032	-75210284529.7775	113534407141111	135424	-204375773.178743	308517410705.941	49836032	-75210284529.7775	113534407141111	18339659776	-27677384706958.1	4.17806618276439e+16	
369	1	-1515.80844118074	2298275.53439974	369	-559333.314795695	848063672.193506	136161	-206393993.159611	312935495040.537	369	-559333.314795695	848063672.193506	136161	-206393993.159611	312935495040.537	50243409	-76159383475.9829	115473197667577	136161	-206393993.159611	312935495040.537	50243409	-76159383475.9829	115473197667577	18539817920.11	-28102812502590.1	4.26096099400463e+16	
370	1	-1522.79675015597	2319513.06585385	370	-563434.797557709	858219834.365924	136900	-208470875.096352	317541338714.793	370	-563434.797557709	858219834.365924	136900	-208470875.096352	317541338714.793	50653000	-77134223785.6935	117490295326297	136900	-208470875.096352	317541338714.793	50653000	-77134223785.6935	117490295326297	18741610000	-28539662800772.8	4.34714092707672e+16	
371	1	-1529.63722211191	2340385.3640425	371	-567495.409403518	868282970.059766	137641	-210540796.888705	322132981894.217	371	-567495.409403518	868282970.059766	137641	-210540796.888705	322132981894.217	51064811	-78110635645.8048	119511336282163	137641	-210540796.888705	322132981894.217	51064811	-78110635645.8048	119511336282163	18945044880.1068	-28979045824547	4.43387057605993e+16	
372	1	-1536.77322971725	2362266.84539476	372	-571679.641454817	878763266.486852	138384	-212664826.621192	326899935122.953	372	-571679.641454817	878763266.486852	138384	-212664826.621192	326899935122.953	51478848	-79111315503.0833	121606775869790	138384	-212664826.621192	326899935122.953	51478848	-79111315503.0833	121606775869790	19150131456	-29429409367158.1	4.52377206231882e+16	
