# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.55989921045	2177911.59428743	363	-535628.243413393	790581908.726338	131769	-194433052.359062	286981232868.668	363	-535628.243413393	790581908.726338	131769	-194433052.359062	286981232868.668	47832147	-70579198006.2769	104174187530215	131769	-194433052.359062	286981232868.668	47832147	-70579198006.2769	104174187530215	17363069360.0777	-25620248876286	3.78152300737585e+16	
364	1	-1482.15864991416	2197421.55215745	364	-539505.748568755	799861444.985311	132496	-196380092.479027	291149565969.355	364	-539505.748568755	799861444.985311	132496	-196380092.479027	291149565969.355	48228544	-71482353662.3657	105978442014135	132496	-196380092.479027	291149565969.355	48228544	-71482353662.3657	105978442014135	17555190016	-26019576733188.9	3.85761528929265e+16	
365	1	-1488.87676926862	2217372.95463456	365	-543440.020783048	809341128.441613	133225	-198355607.585812	295409511885.464	365	-543440.020783048	809341128.441613	133225	-198355607.585812	295409511885.464	48627125	-72399796768.9489	107824471836153	133225	-198355607.585812	295409511885.464	48627125	-72399796768.9489	107824471836153	17748900624.0755	-26425925820572.5	3.9355932220589e+16	
366	1	-1495.6971528105	2237724.15612203	366	-547425.157928642	819007041.140663	133956	-200357607.801883	299756577060.337	366	-547425.157928642	819007041.140663	133956	-200357607.801883	299756577060.337	49027896	-73330884455.5393	109710907203782	133956	-200357607.801883	299756577060.337	49027896	-73330884455.5393	109710907203782	17944209936	-26839103710634.5	4.01541920363894e+16	
367	1	-1502.43335541919	2257915.92082715	367	-551393.041438843	828655142.943564	134689	-202361246.208055	304116437462.644	367	-551393.041438843	828655142.943564	134689	-202361246.208055	304116437462.644	49430863	-74266577358.1849	111610732547329	134689	-202361246.208055	304116437462.644	49430863	-74266577358.1849	111610732547329	18141126720.0734	-27255833890240.4	4.09611388454324e+16	
368	1	-1509.19158224493	2278262.98000791	368	-555382.502266133	838400776.642909	135424	-204380760.833937	308531485804.591	368	-555382.502266133	838400776.642909	135424	-204380760.833937	308531485804.591	49836032	-75212119986.8887	113539586778102	135424	-204380760.833937	308531485804.591	49836032	-75212119986.8887	113539586778102	18339659776	-27678060155175.1	4.1782567933898e+16	
369	1	-1515.91942873213	2298606.91333786	369	-559374.269202155	848185951.021669	136161	-206409105.335595	312980615930.265	369	-559374.269202155	848185951.021669	136161	-206409105.335595	312980615930.265	50243409	-76164959868.9977	115489847275712	136161	-206409105.335595	312980615930.265	50243409	-76164959868.9977	115489847275712	18539817920.0716	-28104870191636.1	4.2615753644952e+16	
370	1	-1522.93224454933	2319916.68114988	370	-563484.930483251	858369172.025457	136900	-208489424.278803	317596593652.433	370	-563484.930483251	858369172.025457	136900	-208489424.278803	317596593652.433	50653000	-77141086983.2062	117510739650741	136900	-208489424.278803	317596593652.433	50653000	-77141086983.2062	117510739650741	18741610000	-28542202183793.3	4.34789736715071e+16	
371	1	-1529.79802440476	2340866.55217725	371	-567555.067054165	868461490.857761	137641	-210562929.877095	322199213113.64	371	-567555.067054165	868461490.857761	137641	-210562929.877095	322199213113.64	51064811	-78118846984.5519	119535908061333	137641	-210562929.877095	322199213113.64	51064811	-78118846984.5519	119535908061333	18945044880.0699	-28982092231213.7	4.43478218916712e+16	
372	1	-1536.83186553519	2362433.32860718	372	-571701.453979091	878825198.241872	138384	-212672940.880222	326922973742.06	372	-571701.453979091	878825198.241872	138384	-212672940.880222	326922973742.06	51478848	-79114334007.4425	121615346231994	138384	-212672940.880222	326922973742.06	51478848	-79114334007.4425	121615346231994	19150131456	-29430532250778.4	4.52409087981082e+16	
