# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.67357215317	2178239.33878469	363	-535669.506691601	790700879.978844	131769	-194448030.929051	287024419432.694	363	-535669.506691601	790700879.978844	131769	-194448030.929051	287024419432.694	47832147	-70584635227.1781	104189864252884	131769	-194448030.929051	287024419432.694	47832147	-70584635227.1781	104189864252884	17363069360.0966	-25622222587499.5	3.78209207241283e+16	
364	1	-1482.06477478133	2197133.95476355	364	-539471.578020405	799756759.533933	132496	-196367654.399427	291111460461.74	364	-539471.578020405	799756759.533933	132496	-196367654.399427	291111460461.74	48228544	-71477826201.3915	105964571611614	132496	-196367654.399427	291111460461.74	48228544	-71477826201.3915	105964571611614	17555190016	-26017928737324.7	3.85711040660234e+16	
365	1	-1488.75737753132	2217008.10244896	365	-543396.442798933	809207957.393869	133225	-198339701.62161	295360904451.622	365	-543396.442798933	809207957.393869	133225	-198339701.62161	295360904451.622	48627125	-72393991091.9424	107806730122556	133225	-198339701.62161	295360904451.622	48627125	-72393991091.9424	107806730122556	17748900624.094	-26423806748696	3.93494564953568e+16	
366	1	-1495.48348842038	2237081.28876909	366	-547346.956761858	818771751.689486	133956	-200328986.17484	299670461119.157	366	-547346.956761858	818771751.689486	133956	-200328986.17484	299670461119.157	49027896	-73320408940.0643	109679388769276	133956	-200328986.17484	299670461119.157	49027896	-73320408940.0643	109679388769276	17944209936	-26835269671987.6	4.01426562897494e+16	
367	1	-1502.18722829795	2257173.17916013	367	-551302.712785349	828382556.75177	134689	-202328095.592223	304016398329.541	367	-551302.712785349	828382556.75177	134689	-202328095.592223	304016398329.541	49430863	-74254411082.234	111574018185686	134689	-202328095.592223	304016398329.541	49430863	-74254411082.234	111574018185686	18141126720.0916	-27251368867049.7	4.09476646746987e+16	
368	1	-1508.93225135304	2277477.80040429	368	-555287.068497918	838111830.54878	135424	-204345641.207234	308425153641.951	368	-555287.068497918	838111830.54878	135424	-204345641.207234	308425153641.951	49836032	-75199195964.262	113500456541365	135424	-204345641.207234	308425153641.951	49836032	-75199195964.262	113500456541365	18339659776	-27673304114848.4	4.17681680070723e+16	
369	1	-1515.64419798391	2297770.86020981	369	-559272.709056061	847877447.41742	136161	-206371629.641687	312866778099.245	369	-559272.709056061	847877447.41742	136161	-206371629.641687	312866778099.245	50243409	-76151131337.9163	115447841115514	136161	-206371629.641687	312866778099.245	50243409	-76151131337.9163	115447841115514	18539817920.0893	-28099767463642.5	4.26002533723092e+16	
370	1	-1522.66184901803	2319093.65189166	370	-563384.884136671	858064651.199913	136900	-208452407.130568	317483920945.342	370	-563384.884136671	858064651.199913	136900	-208452407.130568	317483920945.342	50653000	-77127390638.3652	117469050750635	136900	-208452407.130568	317483920945.342	50653000	-77127390638.3652	117469050750635	18741610000	-28537134536256.2	4.34635487780124e+16	
371	1	-1529.5524677318	2340116.2142545	371	-567463.965528497	868183115.48842	137641	-210529131.211072	322095935850.068	371	-567463.965528497	868183115.48842	137641	-210529131.211072	322095935850.068	51064811	-78106307679.4312	119497592198451	137641	-210529131.211072	322095935850.068	51064811	-78106307679.4312	119497592198451	18945044880.0869	-28977440149013.8	4.43336067059362e+16	
372	1	-1536.66127625823	2361912.86136448	372	-571637.994768063	878631584.427588	138384	-212649334.053719	326850949400.265	372	-571637.994768063	878631584.427588	138384	-212649334.053719	326850949400.265	51478848	-79105552267.9836	121588553179105	138384	-212649334.053719	326850949400.265	51478848	-79105552267.9836	121588553179105	19150131456	-29427265443690.8	4.52309417822046e+16	
