# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.60309120175	2178035.24884453	363	-535643.922106236	790626795.330564	131769	-194438743.724564	286997526705.955	363	-535643.922106236	790626795.330564	131769	-194438743.724564	286997526705.955	47832147	-70581263971.9524	104180102193134	131769	-194438743.724564	286997526705.955	47832147	-70581263971.9524	104180102193134	17363069360.0794	-25620998821829.9	3.7817377096405e+16	
364	1	-1482.1667009805	2197441.82963211	364	-539508.679156903	799868825.986088	132496	-196381159.213113	291152252653.354	364	-539508.679156903	799868825.986088	132496	-196381159.213113	291152252653.354	48228544	-71482741953.573	105979419967329	132496	-196381159.213113	291152252653.354	48228544	-71482741953.573	105979419967329	17555190016	-26019718071182	3.85765088678445e+16	
365	1	-1488.86377470313	2217330.38726107	365	-543435.277766643	809325591.35029	133225	-198353876.384825	295403840847.005	365	-543435.277766643	809325591.35029	133225	-198353876.384825	295403840847.005	48627125	-72399164880.582	107822401907095	133225	-198353876.384825	295403840847.005	48627125	-72399164880.582	107822401907095	17748900624.0771	-26425695181341.4	3.93551766965072e+16	
366	1	-1495.65699835207	2237601.05399408	366	-547410.461396859	818961985.761833	133956	-200352228.87125	299740086791.471	366	-547410.461396859	818961985.761833	133956	-200352228.87125	299740086791.471	49027896	-73328915766.9319	109704871765404	133956	-200352228.87125	299740086791.471	49027896	-73328915766.9319	109704871765404	17944209936	-26838383170605.9	4.01519830659694e+16	
367	1	-1502.38437378658	2257765.5883619	367	-551375.065179673	828599970.928817	134689	-202354648.92094	304096189333.209	367	-551375.065179673	828599970.928817	134689	-202354648.92094	304096189333.209	49430863	-74264156153.8155	111603301483836	134689	-202354648.92094	304096189333.209	49430863	-74264156153.8155	111603301483836	18141126720.0749	-27254945308240.7	4.09584116451246e+16	
368	1	-1509.1541079635	2278146.60839141	368	-555368.71173057	838357951.88804	135424	-204375685.91685	308515726294.799	368	-555368.71173057	838357951.88804	135424	-204375685.91685	308515726294.799	49836032	-75210252417.4007	113533787278441	135424	-204375685.91685	308515726294.799	49836032	-75210252417.4007	113533787278441	18339659776	-27677372889603.4	4.17804337180376e+16	
369	1	-1515.90112979523	2298548.65938646	369	-559367.51689444	848164455.313605	136161	-206406613.734048	312972684013.895	369	-559367.51689444	848164455.313605	136161	-206406613.734048	312972684013.895	50243409	-76164040468.0182	115486920398525	136161	-206406613.734048	312972684013.895	50243409	-76164040468.0182	115486920398525	18539817920.0731	-28104530932676.4	4.26146736273073e+16	
370	1	-1522.92379023315	2319888.50022503	370	-563481.802386264	858358745.083262	136900	-208488266.882918	317592735683.717	370	-563481.802386264	858358745.083262	136900	-208488266.882918	317592735683.717	50653000	-77140658746.7361	117509312202413	136900	-208488266.882918	317592735683.717	50653000	-77140658746.7361	117509312202413	18741610000	-28542043736295.8	4.34784455155977e+16	
371	1	-1529.79648759542	2340860.38923007	371	-567554.496897901	868459204.404358	137641	-210562718.349121	322198364839.354	371	-567554.496897901	868459204.404358	137641	-210562718.349121	322198364839.354	51064811	-78118768507.6762	119535593351694	137641	-210562718.349121	322198364839.354	51064811	-78118768507.6762	119535593351694	18945044880.0712	-28982063116292.4	4.43477051343492e+16	
372	1	-1536.83309914989	2362435.86463292	372	-571701.912883759	878826141.643446	138384	-212673111.592758	326923324687.243	372	-571701.912883759	878826141.643446	138384	-212673111.592758	326923324687.243	51478848	-79114397512.5061	121615476783744	138384	-212673111.592758	326923324687.243	51478848	-79114397512.5061	121615476783744	19150131456	-29430555874660.3	4.52409573633229e+16	
