# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.48129804346	2177679.78520012	363	-535599.711189777	790497762.027645	131769	-194422695.161889	286950687617.424	363	-535599.711189777	790497762.027645	131769	-194422695.161889	286950687617.424	47832147	-70575438343.7089	104163099604151	131769	-194422695.161889	286950687617.424	47832147	-70575438343.7089	104163099604151	17363069360.0639	-25618884118747	3.78112051565471e+16	
364	1	-1482.02985838812	2197039.23109039	364	-539458.868453275	799722280.116901	132496	-196363028.116992	291098909958.721	364	-539458.868453275	799722280.116901	132496	-196363028.116992	291098909958.721	48228544	-71476142234.5917	105960003224974	132496	-196363028.116992	291098909958.721	48228544	-71476142234.5917	105960003224974	17555190016	-26017315773519.2	3.85694411740602e+16	
365	1	-1488.7995257947	2217142.83560256	365	-543411.826915065	809257134.994935	133225	-198345316.823999	295378854277.398	365	-543411.826915065	809257134.994935	133225	-198345316.823999	295378854277.398	48627125	-72396040640.943	107813281809770	133225	-198345316.823999	295378854277.398	48627125	-72396040640.943	107813281809770	17748900624.0964	-26424554833656.5	3.93518478607068e+16	
366	1	-1495.62362171171	2237506.98729044	366	-547398.245546486	818927557.348301	133956	-200347757.870014	299727485992.647	366	-547398.245546486	818927557.348301	133956	-200347757.870014	299727485992.647	49027896	-73327279380.4844	109700259873324	133956	-200347757.870014	299727485992.647	49027896	-73327279380.4844	109700259873324	17944209935.6989	-26837784253141.8	4.01502951133518e+16	
367	1	-1502.40232868403	2257825.82204492	367	-551381.654627039	828622076.690486	134689	-202357067.248123	304104302147.579	367	-551381.654627039	828622076.690486	134689	-202357067.248123	304104302147.579	49430863	-74265043679.8588	111606278886835	134689	-202357067.248123	304104302147.579	49430863	-74265043679.8588	111606278886835	18141126720.0606	-27255271030236.7	4.09595043519408e+16	
368	1	-1509.14153872771	2278114.22229936	368	-555364.086251798	838346033.806164	135424	-204373983.740662	308511340428.76	368	-555364.086251798	838346033.806164	135424	-204373983.740662	308511340428.76	49836032	-75209626016.5635	113532173284809	135424	-204373983.740662	308511340428.76	49836032	-75209626016.5635	113532173284809	18339659776	-27677142374095.4	4.17798397680668e+16	
369	1	-1515.88160635149	2298493.42232012	369	-559360.312743699	848144072.836124	136161	-206403955.402425	312965162879.1	369	-559360.312743699	848144072.836124	136161	-206403955.402425	312965162879.1	50243409	-76163059543.6852	115484145100762	136161	-206403955.402425	312965162879.1	50243409	-76163059543.6852	115484145100762	18539817920.0593	-28104168971626.2	4.26136495422473e+16	
370	1	-1522.90397400986	2319828.82391529	370	-563474.470383648	858336664.848657	136900	-208485554.04195	317584565996.564	370	-563474.470383648	858336664.848657	136900	-208485554.04195	317584565996.564	50653000	-77139654995.5467	117506289417626	136900	-208485554.04195	317584565996.564	50653000	-77139654995.5467	117506289417626	18741609999.0164	-28541672348331.6	4.34773270853235e+16	
371	1	-1529.80235431431	2340878.49524988	371	-567556.67345061	868465921.737704	137641	-210563525.850176	322200856969.874	371	-567556.67345061	868465921.737704	137641	-210563525.850176	322200856969.874	51064811	-78119068090.5308	119536517931129	137641	-210563525.850176	322200856969.874	51064811	-78119068090.5308	119536517931129	18945044881.2815	-28982174261549	4.43480481535736e+16	
372	1	-1536.89576573603	2362629.57037055	372	-571725.224853804	878898200.177843	138384	-212681783.645615	326950130460.261	372	-571725.224853804	878898200.177843	138384	-212681783.645615	326950130460.261	51478848	-79117623516.2221	121625448531014	138384	-212681783.645615	326950130460.261	51478848	-79117623516.2221	121625448531014	19150131456	-29431755948040.1	4.52446668538411e+16	
