# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.70915643049	2178364.05849478	363	-535682.423784268	790746153.233607	131769	-194452719.833689	287040853623.589	363	-535682.423784268	790746153.233607	131769	-194452719.833689	287040853623.589	47832147	-70586337299.5899	104195829865398	131769	-194452719.833689	287040853623.589	47832147	-70586337299.5899	104195829865398	17363069360.1477	-25622840439795.7	3.7823086241058e+16	
364	1	-1482.01722100421	2197009.85064178	364	-539454.268445534	799711585.633608	132496	-196361353.714174	291095017157.048	364	-539454.268445534	799711585.633608	132496	-196361353.714174	291095017157.048	48228544	-71475532751.9594	105958586250635	132496	-196361353.714174	291095017157.048	48228544	-71475532751.9594	105958586250635	17555190016	-26017093921721.7	3.85689253946199e+16	
365	1	-1488.75796697617	2217023.66574373	365	-543396.657946303	809213637.996461	133225	-198339780.150401	295362977868.588	365	-543396.657946303	809213637.996461	133225	-198339780.150401	295362977868.588	48627125	-72394019754.8842	107807486921757	133225	-198339780.150401	295362977868.588	48627125	-72394019754.8842	107807486921757	17748900624.1443	-26423817210643.8	3.93497327266268e+16	
366	1	-1495.57733438532	2237375.48486703	366	-547381.304385027	818879427.461334	133956	-200341557.40492	299709870447.924	366	-547381.304385027	818879427.461334	133956	-200341557.40492	299709870447.924	49027896	-73325010010.2269	109693812584898	133956	-200341557.40492	299709870447.924	49027896	-73325010010.2269	109693812584898	17944209936	-26836953663725.8	4.01479354064358e+16	
367	1	-1502.2977938341	2257513.85155038	367	-551343.290337115	828507583.518989	134689	-202342987.553721	304062283151.536	367	-551343.290337115	828507583.518989	134689	-202342987.553721	304062283151.536	49430863	-74259876432.2443	111590857916117	134689	-202342987.553721	304062283151.536	49430863	-74259876432.2443	111590857916117	18141126720.1408	-27253374650776.1	4.09538448557068e+16	
368	1	-1509.05037564408	2277837.27269595	368	-555330.538237021	838244116.352111	135424	-204361638.071224	308473834817.577	368	-555330.538237021	838244116.352111	135424	-204361638.071224	308473834817.577	49836032	-75205082810.2103	113518371215061	135424	-204361638.071224	308473834817.577	49836032	-75205082810.2103	113518371215061	18339659776	-27675470474157.4	4.1774760606445e+16	
369	1	-1515.69999757097	2297938.19522142	369	-559293.299103688	847939194.036704	136161	-206379227.369261	312889562599.394	369	-559293.299103688	847939194.036704	136161	-206379227.369261	312889562599.394	50243409	-76153934899.2705	115456248598308	136161	-206379227.369261	312889562599.394	50243409	-76153934899.2705	115456248598308	18539817920.1372	-28100801977807.3	4.26033557333044e+16	
370	1	-1522.61459813378	2318946.49904055	370	-563367.4013095	858010204.645004	136900	-208445938.484515	317463775715.473	370	-563367.4013095	858010204.645004	136900	-208445938.484515	317463775715.473	50653000	-77124997239.2849	117461597017347	136900	-208445938.484515	317463775715.473	50653000	-77124997239.2849	117461597017347	18741610000	-28536248978596.5	4.34607908963438e+16	
371	1	-1529.35530887996	2339513.03165094	371	-567390.819594464	867959334.742499	137641	-210501994.069546	322012913189.355	371	-567390.819594464	867959334.742499	137641	-210501994.069546	322012913189.355	51064811	-78096239799.8178	119466790793501	137641	-210501994.069546	322012913189.355	51064811	-78096239799.8178	119466790793501	18945044880.1335	-28973704965741.5	4.43221793840981e+16	
372	1	-1536.54357723871	2361556.71066057	372	-571594.2107328	878499096.365731	138384	-212633046.392601	326801663833.383	372	-571594.2107328	878499096.365731	138384	-212633046.392601	326801663833.383	51478848	-79099493258.0477	121570218951403	138384	-212633046.392601	326801663833.383	51478848	-79099493258.0477	121570218951403	19150131456	-29425011491997.9	4.52241214500172e+16	
373	1	-1543.62785694692	2383367.58306919	373	-575773.190641202	888996108.484806	139129	-214763400.109168	331595548464.903	373	-575773.190641202	888996108.484806	139129	-214763400.109168	331595548464.903	51895117	-80106748240.7253	123685139577313	139129	-214763400.109168	331595548464.903	51895117	-80106748240.7253	123685139577313	19356878640.1313	-29879817093792.6	4.61345570623808e+16	
374	1	-1550.54114526484	2404756.10168457	374	-579902.388329051	899378782.030029	139876	-216883493.235065	336367664476.362	374	-579902.388329051	899378782.030029	139876	-216883493.235065	336367664476.362	52313624	-81114426469.9226	125801506515580	139876	-216883493.235065	336367664476.362	52313624	-81114426469.9226	125801506515580	19565295376	-30336795499788.8	4.70497634369688e+16	
375	1	-1557.64726310657	2426842.9819527	375	-584117.723664962	910066118.232261	140625	-219044146.374361	341274794336.834	375	-584117.723664962	910066118.232261	140625	-219044146.374361	341274794336.834	52734375	-82141554890.3987	127978047876647	140625	-219044146.374361	341274794336.834	52734375	-82141554890.3987	127978047876647	19775390624.1295	-30803083083851.4	4.79917679535872e+16	
376	1	-1564.55947190229	2448421.31017466	376	-588274.36143526	920606412.625673	141376	-221191159.899658	346148011130.568	376	-588274.36143526	920606412.625673	141376	-221191159.899658	346148011130.568	53157376	-83167876122.2713	130151652191387	141376	-221191159.899658	346148011130.568	53157376	-83167876122.2713	130151652191387	19987173376	-31271121421974.6	4.89370212237689e+16	
377	1	-1571.78754507809	2471089.76288868	377	-592563.90449444	931600840.609031	142129	-223396591.994404	351213516910.044	377	-592563.90449444	931600840.609031	142129	-223396591.994404	351213516910.044	53582633	-84220515181.8666	132407495874620	142129	-223396591.994404	351213516910.044	53582633	-84220515181.8666	132407495874620	20200652640.1274	-31751134224253.3	4.99176259448246e+16	
378	1	-1578.94469504975	2493638.44956427	378	-596841.094728804	942595333.935295	142884	-225605933.807488	356301036225.319	378	-596841.094728804	942595333.935295	142884	-225605933.807488	356301036225.319	54010152	-85279042979.235	134681791692665	142884	-225605933.807488	356301036225.319	54010152	-85279042979.235	134681791692665	20415837456	-32235478246132.3	5.09097172600981e+16	
379	1	-1585.96146078776	2515835.75020725	379	-601079.39363856	953501749.328546	143641	-227809090.189014	361377162995.777	379	-601079.39363856	953501749.328546	143641	-227809090.189014	361377162995.777	54439939	-86339645181.6254	136961944774985	143641	-227809090.189014	361377162995.777	54439939	-86339645181.6254	136961944774985	20632736880.1246	-32722725523825.3	5.19085770695429e+16	
380	1	-1593.41461101689	2539522.64563458	380	-605497.552186417	965018605.341139	144400	-230089069.830839	366707070017.169	380	-605497.552186417	965018605.341139	144400	-230089069.830839	366707070017.169	54872000	-87433846535.7187	139348686611225	144400	-230089069.830839	366707070017.169	54872000	-87433846535.7187	139348686611225	20851360000	-33224861683678.7	5.29525009125621e+16	
381	1	-1600.87882484857	2563349.51749505	381	-609934.832267306	976636166.165616	145161	-232385171.093844	372098379309.021	381	-609934.832267306	976636166.165616	145161	-232385171.093844	372098379309.021	55306341	-88538750186.7615	141769482517122	145161	-232385171.093844	372098379309.021	55306341	-88538750186.7615	141769482517122	21071715920.123	-33733263821106.2	5.40141728386949e+16	
382	1	-1608.11859144907	2586577.77408593	382	-614301.301933545	988072709.700824	145924	-234663097.338614	377443775103.956	382	-614301.301933545	988072709.700824	145924	-234663097.338614	377443775103.956	55742968	-89641303183.3525	144183522091424	145924	-234663097.338614	377443775103.956	55742968	-89641303183.3525	144183522091424	21293813776	-34242977816483.7	5.50781054383945e+16	
383	1	-1615.37789426454	2609975.84595463	383	-618689.733503317	999620749.000622	146689	-236958167.93177	382854746868.837	383	-618689.733503317	999620749.000622	146689	-236958167.93177	382854746868.837	56181887	-90754978318.1034	146633368050132	146689	-236958167.93177	382854746868.837	56181887	-90754978318.1034	146633368050132	21517662720.1217	-34759156695901.3	5.61605799632133e+16	
