# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.80321055516	2178621.72541324	363	-535716.565431523	790839686.325007	131769	-194465113.251643	287074806136.217	363	-535716.565431523	790839686.325007	131769	-194465113.251643	287074806136.217	47832147	-70590836110.2918	104208154626417	131769	-194465113.251643	287074806136.217	47832147	-70590836110.2918	104208154626417	17363069360.1027	-25624473508067.1	3.78275601296582e+16	
364	1	-1482.13589195157	2197345.07032437	364	-539497.464670372	799833605.598069	132496	-196377077.140016	291139432428.095	364	-539497.464670372	799833605.598069	132496	-196377077.140016	291139432428.095	48228544	-71481256078.9657	105974753407739	132496	-196377077.140016	291139432428.095	48228544	-71481256078.9657	105974753407739	17555190016	-26019177212762.3	3.85748102397991e+16	
365	1	-1488.79522890603	2217120.68616859	365	-543410.258550701	809249050.451536	133225	-198344744.371006	295375903417.176	365	-543410.258550701	809249050.451536	133225	-198344744.371006	295375903417.176	48627125	-72395831695.448	107812204745268	133225	-198344744.371006	295375903417.176	48627125	-72395831695.448	107812204745268	17748900624.0997	-26424478568977.4	3.93514547326068e+16	
366	1	-1495.52208334223	2237197.72576139	366	-547361.082503256	818814367.628668	133956	-200334156.196192	299686058552.247	366	-547361.082503256	818814367.628668	133956	-200334156.196192	299686058552.247	49027896	-73322301167.8775	109685097429975	133956	-200334156.196192	299686058552.247	49027896	-73322301167.8775	109685097429975	17944209936	-26835962227373.6	4.01447456596045e+16	
367	1	-1502.20026959131	2257212.9067712	367	-551307.49894001	828397136.785032	134689	-202329852.110984	304021749201.429	367	-551307.49894001	828397136.785032	134689	-202329852.110984	304021749201.429	49430863	-74255055724.6315	111575981955738	134689	-202329852.110984	304021749201.429	49430863	-74255055724.6315	111575981955738	18141126720.0973	-27251605450832.1	4.09483853783346e+16	
368	1	-1508.9557474324	2277547.47258265	368	-555295.715055125	838137469.910415	135424	-204348823.140286	308434588927.033	368	-555295.715055125	838137469.910415	135424	-204348823.140286	308434588927.033	49836032	-75200366915.6252	113503928726027	135424	-204348823.140286	308434588927.033	49836032	-75200366915.6252	113503928726027	18339659776	-27673735024950.1	4.17694457711082e+16	
369	1	-1515.66960383167	2297845.89391058	369	-559282.083813885	847905134.853003	136161	-206375088.927323	312876994762.592	369	-559282.083813885	847905134.853003	136161	-206375088.927323	312876994762.592	50243409	-76152407814.2853	115451611064178	136161	-206375088.927323	312876994762.592	50243409	-76152407814.2853	115451611064178	18539817920.095	-28100238483422.8	4.26016444834931e+16	
370	1	-1522.67389587675	2319129.49906285	370	-563389.341474396	858077914.653255	136900	-208454056.345527	317488828422.524	370	-563389.341474396	858077914.653255	136900	-208454056.345527	317488828422.524	50653000	-77128000847.9101	117470866517669	136900	-208454056.345527	317488828422.524	50653000	-77128000847.9101	117470866517669	18741610000	-28537360313795.2	4.34642206116641e+16	
371	1	-1529.56371389654	2340150.5769844	371	-567468.137855617	868195864.061212	137641	-210530679.144434	322100665570.126	371	-567468.137855617	868195864.061212	137641	-210530679.144434	322100665570.126	51064811	-78106881962.7172	119499346925160	137641	-210530679.144434	322100665570.126	51064811	-78106881962.7172	119499346925160	18945044880.0925	-28977653208102.9	4.43342577093533e+16	
372	1	-1536.66138148192	2361913.41531551	372	-571638.033911274	878631790.497368	138384	-212649348.614994	326851026057.269	372	-571638.033911274	878631790.497368	138384	-212649348.614994	326851026057.269	51478848	-79105557684.7777	121588581696228	138384	-212649348.614994	326851026057.269	51478848	-79105557684.7777	121588581696228	19150131456	-29427267458748.8	4.52309523905132e+16	
373	1	-1543.64960868801	2383429.38138374	373	-575781.304040628	889019159.256134	139129	-214766426.407154	331604146402.57	373	-575781.304040628	889019159.256134	139129	-214766426.407154	331604146402.57	51895117	-80107877049.7623	123688346607973	139129	-214766426.407154	331604146402.57	51895117	-80107877049.7623	123688346607973	19356878640.0907	-29880238139598.8	4.61357532843826e+16	
