# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.79137618211	2178595.14944662	363	-535712.269554106	790830039.249122	131769	-194463553.848141	287071304247.571	363	-535712.269554106	790830039.249122	131769	-194463553.848141	287071304247.571	47832147	-70590270046.8255	104206883440976	131769	-194463553.848141	287071304247.571	47832147	-70590270046.8255	104206883440976	17363069360.1067	-25624268027024.1	3.78270986893069e+16	
364	1	-1482.12073500224	2197307.19164033	364	-539491.947540814	799819817.757082	132496	-196375068.904856	291134413653.264	364	-539491.947540814	799819817.757082	132496	-196375068.904856	291134413653.264	48228544	-71480525081.3677	105972926573984	132496	-196375068.904856	291134413653.264	48228544	-71480525081.3677	105972926573984	17555190016	-26018911129636.7	3.85741452723157e+16	
365	1	-1488.78084494397	2217084.44146016	365	-543405.00840455	809235821.132957	133225	-198342828.067661	295371074715.56	365	-543405.00840455	809235821.132957	133225	-198342828.067661	295371074715.56	48627125	-72395132244.7257	107810442269385	133225	-198342828.067661	295371074715.56	48627125	-72395132244.7257	107810442269385	17748900624.1037	-26424223269461.5	3.93508114288671e+16	
366	1	-1495.54417181229	2237270.29541854	366	-547369.166883298	818840928.123184	133956	-200337115.079287	299695779692.769	366	-547369.166883298	818840928.123184	133956	-200337115.079287	299695779692.769	49027896	-73323384119.0831	109688655367588	133956	-200337115.079287	299695779692.769	49027896	-73323384119.0831	109688655367588	17944209936	-26836358587518.8	4.01460478647919e+16	
367	1	-1502.24170545117	2257343.41012	367	-551322.705900578	828445031.51404	134689	-202335433.065512	304039326566.932	367	-551322.705900578	828445031.51404	134689	-202335433.065512	304039326566.932	49430863	-74257103934.9691	111582432848922	134689	-202335433.065512	304039326566.932	49430863	-74257103934.9691	111582432848922	18141126720.1015	-27252357144052	4.09507528561252e+16	
368	1	-1509.00169780317	2277692.53881536	368	-555312.624791565	838190854.284054	135424	-204355045.923296	308454234376.532	368	-555312.624791565	838190854.284054	135424	-204355045.923296	308454234376.532	49836032	-75202656899.7729	113511158251556	135424	-204355045.923296	308454234376.532	49836032	-75202656899.7729	113511158251556	18339659776	-27674577739116.4	4.17721062364416e+16	
369	1	-1515.70374360394	2297954.52720786	369	-559294.681389854	847945220.539699	136161	-206379737.432856	312891786380.808	369	-559294.681389854	847945220.539699	136161	-206379737.432856	312891786380.808	50243409	-76154123112.8183	115457069171539	136161	-206379737.432856	312891786380.808	50243409	-76154123112.8183	115457069171539	18539817920.0992	-28100871428582.3	4.26036585250906e+16	
370	1	-1522.73340621507	2319315.18802898	370	-563411.360299577	858146619.570723	136900	-208462203.310843	317514249241.614	370	-563411.360299577	858146619.570723	136900	-208462203.310843	317514249241.614	50653000	-77131015225.0838	117480272220923	136900	-208462203.310843	317514249241.614	50653000	-77131015225.0838	117480272220923	18741610000	-28538475633348.1	4.34677007218227e+16	
371	1	-1529.634442337	2340371.48678706	371	-567494.378107025	868277821.597998	137641	-210540414.277706	322131071815.889	371	-567494.378107025	868277821.597998	137641	-210540414.277706	322131071815.889	51064811	-78110493697.1495	119510627642729	137641	-210540414.277706	322131071815.889	51064811	-78110493697.1495	119510627642729	18945044880.0966	-28978993161581.7	4.43384428554396e+16	
372	1	-1536.7282614016	2362123.3460667	372	-571662.913241394	878709884.736812	138384	-212658603.725799	326880077113.627	372	-571662.913241394	878709884.736812	138384	-212658603.725799	326880077113.627	51478848	-79109000585.9971	121599388689753	138384	-212658603.725799	326880077113.627	51478848	-79109000585.9971	121599388689753	19150131456	-29428548217998.7	4.52349725920417e+16	
373	1	-1543.70639994726	2383608.47323785	373	-575802.487180327	889085960.517718	139129	-214774327.718262	331629063273.152	373	-575802.487180327	889085960.517718	139129	-214774327.718262	331629063273.152	51895117	-80110824238.8188	123697640601027	139129	-214774327.718262	331629063273.152	51895117	-80110824238.8188	123697640601027	19356878640.0947	-29881337441108.9	4.61392199437166e+16	
374	1	-1550.66141329001	2405128.16151064	374	-579947.368570464	899517932.404979	139876	-216900315.845353	336419706720.225	374	-579947.368570464	899517932.404979	139876	-216900315.845353	336419706720.225	52313624	-81120718126.164	125820970313856	139876	-216900315.845353	336419706720.225	52313624	-81120718126.164	125820970313856	19565295376	-30339148579223.8	4.70570428972265e+16	
375	1	-1557.69370469293	2426983.49558327	375	-584135.139259848	910118810.843726	140625	-219050677.222443	341294554067.773	375	-584135.139259848	910118810.843726	140625	-219050677.222443	341294554067.773	52734375	-82144003958.5268	127985457774774	140625	-219050677.222443	341294554067.773	52734375	-82144003958.5268	127985457774774	19775390624.093	-30804001484355.8	4.79945466660496e+16	
376	1	-1564.67460576915	2448776.06430759	376	-588317.651769201	920739800.179656	141376	-221207437.06522	346198164846.537	376	-588317.651769201	920739800.179656	141376	-221207437.06522	346198164846.537	53157376	-83173996336.5226	130170509990113	141376	-221207437.06522	346198164846.537	53157376	-83173996336.5226	130170509990113	19987173376	-31273422622512.3	4.89441117559364e+16	
377	1	-1571.90991018335	2471467.46604005	377	-592610.036139123	931743234.6971	142129	-223413983.624449	351267199482.924	377	-592610.036139123	931743234.6971	142129	-223413983.624449	351267199482.924	53582633	-84227071826.2957	132427734203215	142129	-223413983.624449	351267199482.924	53582633	-84227071826.2957	132427734203215	20200652640.0914	-31753606079109.6	4.99252557949019e+16	
378	1	-1578.98969247455	2493774.11931194	378	-596858.103755381	942646617.099913	142884	-225612363.219534	356320421264.98	378	-596858.103755381	942646617.099913	142884	-225612363.219534	356320421264.98	54010152	-85281473297.0119	134689119236126	142884	-225612363.219534	356320421264.98	54010152	-85281473297.0119	134689119236126	20415837456	-32236396906264.7	5.09124870706943e+16	
