# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1474.98486389994	2176204.77799279	363	-535419.505595679	789962334.411382	131769	-194357280.531232	286756327391.582	363	-535419.505595679	789962334.411382	131769	-194357280.531232	286756327391.582	47832147	-70551692832.8219	104092546843463	131769	-194357280.531232	286756327391.582	47832147	-70551692832.8219	104092546843463	17363069360.2103	-25610264498342.6	3.7785594503923e+16	
364	1	-1481.33199605497	2194965.19148506	364	-539204.846564008	798967329.700563	132496	-196270564.149299	290824108001.57	364	-539204.846564008	798967329.700563	132496	-196270564.149299	290824108001.57	48228544	-71442485350.3448	105859975316448	132496	-196270564.149299	290824108001.57	48228544	-71442485350.3448	105859975316448	17555190016	-26005064667530.8	3.85330310148915e+16	
365	1	-1488.13138639284	2215148.8081325	365	-543167.956033386	808529314.968362	133225	-198256303.952186	295113199963.815	365	-543167.956033386	808529314.968362	133225	-198256303.952186	295113199963.815	48627125	-72363550942.5644	107716317987015	133225	-198256303.952186	295113199963.815	48627125	-72363550942.5644	107716317987015	17748900624.2061	-26412696094110.1	3.93164560650224e+16	
366	1	-1494.90724521468	2235357.98285528	366	-547136.051748574	818141021.725032	133956	-200251794.939978	299439613949.562	366	-547136.051748574	818141021.725032	133956	-200251794.939978	299439613949.562	49027896	-73292156948.0567	109594898705918	133956	-200251794.939978	299439613949.562	49027896	-73292156948.0567	109594898705918	17944209936	-26824929442996.3	4.0111732926641e+16	
367	1	-1501.60047272536	2255406.70127655	367	-551087.373490206	827734259.368492	134689	-202249066.070906	303778473188.752	367	-551087.373490206	827734259.368492	134689	-202249066.070906	303778473188.752	49430863	-74225407248.0218	111486699659821	134689	-202249066.070906	303778473188.752	49430863	-74225407248.0218	111486699659821	18141126720.2028	-27240724460358.6	4.09156187754527e+16	
368	1	-1508.50767872548	2276188.80312261	368	-555130.825770977	837637479.549119	135424	-204288143.883719	308250592474.076	368	-555130.825770977	837637479.549119	135424	-204288143.883719	308250592474.076	49836032	-75178036949.2087	113436218034141	135424	-204288143.883719	308250592474.076	49836032	-75178036949.2087	113436218034141	18339659776	-27665517597308.8	4.17445282352528e+16	
369	1	-1515.29506261728	2296702.83605389	369	-559143.878105777	847483346.503885	136161	-206324091.021032	312721354860.31	369	-559143.878105777	847483346.503885	136161	-206324091.021032	312721354860.31	50243409	-76133589586.7706	115394179944292	136161	-206324091.021032	312721354860.31	50243409	-76133589586.7706	115394179944292	18539817920.1962	-28093294557493.3	4.25804523992578e+16	
370	1	-1522.25408600436	2317840.69913003	370	-563234.011821614	857601058.67811	136900	-208396584.373997	317312391708.879	370	-563234.011821614	857601058.67811	136900	-208396584.373997	317312391708.879	50653000	-77106736218.4128	117405584934243	136900	-208396584.373997	317312391708.879	50653000	-77106736218.4128	117405584934243	18741610000	-28529492400806.8	4.34400664253828e+16	
371	1	-1529.02469052045	2338494.13658007	371	-567268.160183088	867581324.671205	137641	-210456487.427926	321872671453.275	371	-567268.160183088	867581324.671205	137641	-210456487.427926	321872671453.275	51064811	-78079356835.7739	119414761109399	137641	-210456487.427926	321872671453.275	51064811	-78079356835.7739	119414761109399	18945044880.1909	-28967441386094.3	4.43028763712411e+16	
372	1	-1536.20505212468	2360512.50768729	372	-571468.279390382	878110652.859672	138384	-212586199.933222	326657162852.638	372	-571468.279390382	878110652.859672	138384	-212586199.933222	326657162852.638	51478848	-79082066375.1586	121516464584598	138384	-212586199.933222	326657162852.638	51478848	-79082066375.1586	121516464584598	19150131456	-29418528691571.5	4.52041248258765e+16	
373	1	-1543.24467943811	2382183.95726405	373	-575630.265430414	888554616.05949	139129	-214710089.005545	331430871790.63	373	-575630.265430414	888554616.05949	139129	-214710089.005545	331430871790.63	51895117	-80086863199.0598	123623715177047	139129	-214710089.005545	331430871790.63	51895117	-80086863199.0598	123623715177047	19356878640.1873	-29872399973266.2	4.61116457613742e+16	
374	1	-1550.10821511821	2403411.10911202	374	-579740.472454209	898875754.807895	139876	-216822936.697874	336179532295.76	374	-579740.472454209	898875754.807895	139876	-216822936.697874	336179532295.76	52313624	-81091778324.9967	125731145079071	139876	-216822936.697874	336179532295.76	52313624	-81091778324.9967	125731145079071	19565295376	-30328325093569.2	4.7023448259961e+16	
375	1	-1557.05279727724	2424987.02932815	375	-583894.798978966	909370135.998058	140625	-218960549.617112	341013800999.303	375	-583894.798978966	909370135.998058	140625	-218960549.617112	341013800999.303	52734375	-82110206106.4261	127880175375153	140625	-218960549.617112	341013800999.303	52734375	-82110206106.4261	127880175375153	19775390624.1833	-30791327289894.3	4.79550657652695e+16	
376	1	-1563.89186559831	2446323.61836575	376	-588023.341464965	919817680.505523	141376	-221096776.390827	345851447859.76	376	-588023.341464965	919817680.505523	141376	-221096776.390827	345851447859.76	53157376	-83132387922.9509	130040144398819	141376	-221096776.390827	345851447859.76	53157376	-83132387922.9509	130040144398819	19987173376	-31257777859013.4	4.88950942939887e+16	
377	1	-1570.95839077757	2468474.60638847	377	-592251.313323142	930614926.608455	142129	-223278745.122825	350841827331.539	377	-592251.313323142	930614926.608455	142129	-223278745.122825	350841827331.539	53582633	-84176086911.2854	132267368904012	142129	-223278745.122825	350841827331.539	53582633	-84176086911.2854	132267368904012	20200652640.1808	-31734384765692	4.98647980767503e+16	
378	1	-1577.94237830276	2490461.89295512	378	-596462.218998442	941394595.537036	142884	-225462718.781411	355847157110.48	378	-596462.218998442	941394595.537036	142884	-225462718.781411	355847157110.48	54010152	-85224907699.4042	134510225388273	142884	-225462718.781411	355847157110.48	54010152	-85224907699.4042	134510225388273	20415837456	-32215015110360.3	5.08448651972443e+16	
379	1	-1585.06704428214	2512991.77287856	379	-600740.409782932	952423881.920976	143641	-227680615.307731	360968651248.171	379	-600740.409782932	952423881.920976	143641	-227680615.307731	360968651248.171	54439939	-86290953201.6349	136807118822812	143641	-227680615.307731	360968651248.171	54439939	-86290953201.6349	136807118822812	20632736880.178	-32704271263409.8	5.18498980335271e+16	
380	1	-1592.41204107672	2536316.91463912	380	-605116.575609154	963800427.562866	144400	-229944298.731479	366244162461.87	380	-605116.575609154	963800427.562866	144400	-229944298.731479	366244162461.87	54872000	-87378833517.9619	139172781740060	144400	-229944298.731479	366244162461.87	54872000	-87378833517.9619	139172781740060	20851360000	-33203956736880.8	5.28856570611485e+16	
381	1	-1599.74589551456	2559715.64363735	381	-609503.186191048	975251660.225832	145161	-232220713.938789	371570882546.236	381	-609503.186191048	975251660.225832	145161	-232220713.938789	371570882546.236	55306341	-88476092010.6492	141568506250301	145161	-232220713.938789	371570882546.236	55306341	-88476092010.6492	141568506250301	21071715920.1758	-33709391056113.1	5.39376008811746e+16	
382	1	-1606.99046393537	2582945.61312754	382	-613870.357223311	986685224.214721	145924	-234498476.459305	376913755647.436	382	-613870.357223311	986685224.214721	145924	-234498476.459305	376913755647.436	55742968	-89578418007.4794	143981054658502	145924	-234498476.459305	376913755647.436	55742968	-89578418007.4794	143981054658502	21293813776	-34218955679112.1	5.50007628794457e+16	
383	1	-1614.2874805139	2606447.00316985	383	-618272.105036822	998269202.214053	146689	-236798216.229103	382337104447.989	383	-618272.105036822	998269202.214053	146689	-236798216.229103	382337104447.989	56181887	-90693716815.8656	146435111003487	146689	-236798216.229103	382337104447.989	56181887	-90693716815.8656	146435111003487	21517662720.1758	-34735693540594.9	5.60846475143949e+16	
384	1	-1621.57527071076	2630015.56351329	384	-622684.903952933	1009925976.3891	147456	-239111003.117926	387811574933.416	384	-622684.903952933	1009925976.3891	147456	-239111003.117926	387811574933.416	56623104	-91818625197.2837	148919644774432	147456	-239111003.117926	387811574933.416	56623104	-91818625197.2837	148919644774432	21743271936	-35258352075757	5.71851435933817e+16	
385	1	-1628.8086749594	2653513.45077227	385	-627091.33985937	1021602678.54732	148225	-241430165.845857	393317031240.966	385	-627091.33985937	1021602678.54732	148225	-241430165.845857	393317031240.966	57066625	-92950613850.6203	151427057027958	148225	-241430165.845857	393317031240.966	57066625	-92950613850.6203	151427057027958	21970650624.1708	-35785986332656.2	5.82994169558917e+16	
386	1	-1635.87975666349	2676594.31190074	386	-631449.586072108	1033165404.39368	148996	-243739540.223834	398801846093.081	386	-631449.586072108	1033165404.39368	148996	-243739540.223834	398801846093.081	57512456	-94083462526.382	153937512593083	148996	-243739540.223834	398801846093.081	57512456	-94083462526.382	153937512593083	22199808016	-36316216535217.6	5.94198798607582e+16	
387	1	-1643.2190586664	2700654.21650896	387	-635925.775703897	1045153181.78897	149769	-246103275.197408	404474281352.296	387	-635925.775703897	1045153181.78897	149769	-246103275.197408	404474281352.296	57960603	-95241967501.3665	156531546883356	149769	-246103275.197408	404474281352.296	57960603	-95241967501.3665	156531546883356	22430753360.1659	-36858641423019.6	6.05777086437204e+16	
388	1	-1650.41559943502	2724351.94628476	388	-640361.252580787	1057048555.15849	150544	-248460166.001346	410134839388.052	388	-640361.252580787	1057048555.15849	150544	-248460166.001346	410134839388.052	58411072	-96402544408.522	159132317688500	150544	-248460166.001346	410134839388.052	58411072	-96402544408.522	159132317688500	22663495936	-37404187230663.7	6.17433392628556e+16	
