# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.61361038819	2178065.16833701	363	-535647.740570913	790637656.106334	131769	-194440129.827241	287001469167.659	363	-535647.740570913	790637656.106334	131769	-194440129.827241	287001469167.659	47832147	-70581767127.2201	104181533306841	131769	-194440129.827241	287001469167.659	47832147	-70581767127.2201	104181533306841	17363069360.0731	-25621181467178.5	3.78178965906283e+16	
364	1	-1482.19637199602	2197528.41388634	364	-539519.479406551	799900342.654629	132496	-196385090.503985	291163724721.766	364	-539519.479406551	799900342.654629	132496	-196385090.503985	291163724721.766	48228544	-71484172943.4504	105983595799471	132496	-196385090.503985	291163724721.766	48228544	-71484172943.4504	105983595799471	17555190016	-26020238951519.8	3.85780288708794e+16	
365	1	-1488.94616484174	2217575.09734363	365	-543465.350167233	809414910.530427	133225	-198364852.81104	295436442348.287	365	-543465.350167233	809414910.530427	133225	-198364852.81104	295436442348.287	48627125	-72403171276.1617	107834301455123	133225	-198364852.81104	295436442348.287	48627125	-72403171276.1617	107834301455123	17748900624.0711	-26427157515650.3	3.9359520031445e+16	
366	1	-1495.77120358754	2237941.86495179	366	-547452.260513039	819086722.572354	133956	-200367527.347772	299785740464.722	366	-547452.260513039	819086722.572354	133956	-200367527.347772	299785740464.722	49027896	-73334515009.3358	109721581009785	133956	-200367527.347772	299785740464.722	49027896	-73334515009.3358	109721581009785	17944209936	-26840432493323.2	4.01580986493221e+16	
367	1	-1502.50448259299	2258126.22927638	367	-551419.145111629	828732326.144431	134689	-202370826.255968	304144763697.612	367	-551419.145111629	828732326.144431	134689	-202370826.255968	304144763697.612	49430863	-74270093235.7544	111621128275441	134689	-202370826.255968	304144763697.612	49430863	-74270093235.7544	111621128275441	18141126720.0691	-27257124217294.4	4.09649540776713e+16	
368	1	-1509.28855501559	2278552.29541003	368	-555418.188245736	838507244.71089	135424	-204393893.274431	308570666053.607	368	-555418.188245736	838507244.71089	135424	-204393893.274431	308570666053.607	49836032	-75216952724.9906	113554005109931	135424	-204393893.274431	308570666053.607	49836032	-75216952724.9906	113554005109931	18339659776	-27679838602796.5	4.17878738799513e+16	
369	1	-1516.02279423205	2298918.19658369	369	-559412.411071627	848300814.53938	136161	-206423179.68543	313023000568.524	369	-559412.411071627	848300814.53938	136161	-206423179.68543	313023000568.524	50243409	-76170153304.0734	115505487207409	136161	-206423179.68543	313023000568.524	50243409	-76170153304.0734	115505487207409	18539817920.0675	-28106786569198.8	4.2621524779649e+16	
370	1	-1523.0172030279	2320171.28361455	370	-563516.365120321	858463374.937384	136900	-208501055.094519	317631448730.29	370	-563516.365120321	858463374.937384	136900	-208501055.094519	317631448730.29	50653000	-77145390385.0299	117523636029101	136900	-208501055.094519	317631448730.29	50653000	-77145390385.0299	117523636029101	18741610000	-28543794442455.5	4.3483745331555e+16	
371	1	-1529.89938131532	2341172.87774312	371	-567592.670467985	868575137.642697	137641	-210576880.743623	322241376071.133	371	-567592.670467985	868575137.642697	137641	-210576880.743623	322241376071.133	51064811	-78124022756.0449	119551550518114	137641	-210576880.743623	322241376071.133	51064811	-78124022756.0449	119551550518114	18945044880.0658	-28984012442428.3	4.43536252432299e+16	
372	1	-1536.90620048354	2362657.89473375	372	-571729.106579878	878908736.840955	138384	-212683227.647715	326954050100.979	372	-571729.106579878	878908736.840955	138384	-212683227.647715	326954050100.979	51478848	-79118160684.9498	121626906637123	138384	-212683227.647715	326954050100.979	51478848	-79118160684.9498	121626906637123	19150131456	-29431955774815.9	4.52452092690144e+16	
373	1	-1543.86715423537	2384098.47866766	373	-575862.448529793	889268732.543036	139129	-214796693.301613	331697237239.168	373	-575862.448529793	889268732.543036	139129	-214796693.301613	331697237239.168	51895117	-80119166601.3067	123723069487350	139129	-214796693.301613	331697237239.168	51895117	-80119166601.3067	123723069487350	19356878640.0645	-29884449142343.6	4.61487049192113e+16	
374	1	-1550.82073783293	2405614.76356207	374	-580006.955949515	899699921.572216	139876	-216922601.525119	336487770670.958	374	-580006.955949515	899699921.572216	139876	-216922601.525119	336487770670.958	52313624	-81129052970.3655	125846426230496	139876	-216922601.525119	336487770670.958	52313624	-81129052970.3655	125846426230496	19565295376	-30342265810883.6	4.70665634100853e+16	
375	1	-1557.88872334808	2427583.67430092	375	-584208.27125553	910343877.862843	140625	-219078101.720824	341378954200.782	375	-584208.27125553	910343877.862843	140625	-219078101.720824	341378954200.782	52734375	-82154288145.4717	128017107823416	140625	-219078101.720824	341378954200.782	52734375	-82154288145.4717	128017107823416	19775390624.0633	-30807858054448.9	4.80064154348356e+16	
376	1	-1564.92478425074	2449551.18906515	376	-588411.718878279	921031247.088497	141376	-221242806.298233	346307748876.744	376	-588411.718878279	921031247.088497	141376	-221242806.298233	346307748876.744	53157376	-83187295168.1356	130211713587360	141376	-221242806.298233	346307748876.744	53157376	-83187295168.1356	130211713587360	19987173376	-31278422983209.7	4.89596043090808e+16	
377	1	-1572.05631294944	2471918.04982158	377	-592665.22998194	931913104.782734	142129	-223434791.703191	351331240504.724	377	-592665.22998194	931913104.782734	142129	-223434791.703191	351331240504.724	53582633	-84234916471.8122	132451877666739	142129	-223434791.703191	351331240504.724	53582633	-84234916471.8122	132451877666739	20200652640.0625	-31756563507715.2	4.99343578817467e+16	
378	1	-1579.08159272268	2494052.38649929	378	-596892.842049172	942751802.09673	142884	-225625494.294587	356360181195.211	378	-596892.842049172	942751802.09673	142884	-225625494.294587	356360181195.211	54010152	-85286436843.3544	134704148489599	142884	-225625494.294587	356360181195.211	54010152	-85286436843.3544	134704148489599	20415837455.8253	-32238273126858.6	5.09181681285925e+16	
379	1	-1586.13608085675	2516371.89824798	379	-601145.57464471	953704949.435986	143641	-227834172.790345	361454175837.308	379	-601145.57464471	953704949.435986	143641	-227834172.790345	361454175837.308	54439939	-86349151487.7972	136991132643599	143641	-227834172.790345	361454175837.308	54439939	-86349151487.7972	136991132643599	20632736880.403	-32726328413710.2	5.19196392715079e+16	
380	1	-1593.38908960246	2539428.70636406	380	-605487.854048936	964982908.418344	144400	-230085384.538596	366693505193.38	380	-605487.854048936	964982908.418344	144400	-230085384.538596	366693505193.38	54872000	-87432446124.6664	139343531973682	144400	-230085384.538596	366693505193.38	54872000	-87432446124.6664	139343531973682	20851360000	-33224329526383.2	5.29505421514238e+16	
381	1	-1600.6157877136	2562497.84972029	381	-609834.61511888	976311680.743431	145161	-232346988.360293	371974750362.107	381	-609834.61511888	976311680.743431	145161	-232346988.360293	371974750362.107	55306341	-88524202565.1809	141722379887662	145161	-232346988.360293	371974750362.107	55306341	-88524202565.1809	141722379887662	21071715920.613	-33727721177227.6	5.39962267376523e+16	
