# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.4814336472	2177676.35781671	363	-535599.760413935	790496517.887467	131769	-194422713.030258	286950235994.4	363	-535599.760413935	790496517.887467	131769	-194422713.030258	286950235994.4	47832147	-70575444829.9282	104162935664946	131769	-194422713.030258	286950235994.4	47832147	-70575444829.9282	104162935664946	17363069360.0682	-25618886473248.4	3.78111456466301e+16	
364	1	-1482.04476318281	2197079.68096761	364	-539464.293798544	799737003.87221	132496	-196365002.94267	291104269405.747	364	-539464.293798544	799737003.87221	132496	-196365002.94267	291104269405.747	48228544	-71476861071.1319	105961954063890	132496	-196365002.94267	291104269405.747	48228544	-71476861071.1319	105961954063890	17555190016	-26017577430008.1	3.85701512792387e+16	
365	1	-1488.81749417095	2217192.62571502	365	-543418.385372395	809275308.385983	133225	-198347710.660924	295385487565.967	365	-543418.385372395	809275308.385983	133225	-198347710.660924	295385487565.967	48627125	-72396914391.395	107815702959608	133225	-198347710.660924	295385487565.967	48627125	-72396914391.395	107815702959608	17748900624.0665	-26424873752639.3	3.93527315805175e+16	
366	1	-1495.64107918735	2237554.90491085	366	-547404.634982572	818945095.197371	133956	-200350096.403621	299733904845.904	366	-547404.634982572	818945095.197371	133956	-200350096.403621	299733904845.904	49027896	-73328135283.777	109702609173288	133956	-200350096.403621	299733904845.904	49027896	-73328135283.777	109702609173288	17944209936	-26838097513760.9	4.01511549571161e+16	
367	1	-1502.39064714175	2257786.26159191	367	-551377.367501023	828607558.004231	134689	-202355493.872876	304098973790.183	367	-551377.367501023	828607558.004231	134689	-202355493.872876	304098973790.183	49430863	-74264466251.1491	111604323379482	134689	-202355493.872876	304098973790.183	49430863	-74264466251.1491	111604323379482	18141126720.0645	-27255059113911.4	4.09587866807918e+16	
368	1	-1509.13431393815	2278088.47847821	368	-555361.427529237	838336560.079981	135424	-204373005.330759	308507854104.926	368	-555361.427529237	838336560.079981	135424	-204373005.330759	308507854104.926	49836032	-75209265961.7194	113530890314702	135424	-204373005.330759	308507854104.926	49836032	-75209265961.7194	113530890314702	18339659776	-27677009873912.8	4.17793676351766e+16	
369	1	-1515.87777524194	2298478.9331914	369	-559358.899064277	848138726.347626	136161	-206403433.754718	312963190025.473	369	-559358.899064277	848138726.347626	136161	-206403433.754718	312963190025.473	50243409	-76162867055.6535	115483417117363	136161	-206403433.754718	312963190025.473	50243409	-76162867055.6535	115483417117363	18539817920.063	-28104097943544	4.26133809163942e+16	
370	1	-1522.90042435303	2319815.61492749	370	-563473.157010621	858331777.52317	136900	-208485068.09393	317582757686.558	370	-563473.157010621	858331777.52317	136900	-208485068.09393	317582757686.558	50653000	-77139475194.8006	117505620342926	136900	-208485068.09393	317582757686.558	50653000	-77139475194.8006	117505620342926	18741609999.9618	-28541605822065.3	4.34770795276624e+16	
371	1	-1529.80112823407	2340872.92469822	371	-567556.218574838	868463855.06304	137641	-210563357.091265	322200090233.756	371	-567556.218574838	868463855.06304	137641	-210563357.091265	322200090233.756	51064811	-78119005480.9824	119536233472225	137641	-210563357.091265	322200090233.756	51064811	-78119005480.9824	119536233472225	18945044880.3597	-28982151033402.3	4.43479426192813e+16	
372	1	-1536.83209375232	2362432.54758544	372	-571701.538875864	878824907.701785	138384	-212672972.461821	326922865660.068	372	-571701.538875864	878824907.701785	138384	-212672972.461821	326922865660.068	51478848	-79114345755.8218	121615306025223	138384	-212672972.461821	326922865660.068	51478848	-79114345755.8218	121615306025223	19150131456	-29430536621179.6	4.52408938415542e+16	
