# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.24219970641	2176969.96257626	363	-535512.918493427	790240096.415181	131769	-194391189.413114	286857155002.214	363	-535512.918493427	790240096.415181	131769	-194391189.413114	286857155002.214	47832147	-70564001756.7374	104129147264279	131769	-194391189.413114	286857155002.214	47832147	-70564001756.7374	104129147264279	17363069362.2056	-25614732637707.3	3.77988804573847e+16	
364	1	-1481.77402346382	2196275.47725908	364	-539365.74454083	799444273.722306	132496	-196329131.012862	290997715628.24	364	-539365.74454083	799444273.722306	132496	-196329131.012862	290997715628.24	48228544	-71463803688.6707	105923168489288	132496	-196329131.012862	290997715628.24	48228544	-71463803688.6707	105923168489288	17555190016	-26012824542853.3	3.85560333307777e+16	
365	1	-1488.55262111372	2216402.99723995	365	-543321.706706508	808987093.992581	133225	-198312422.947875	295280289308.114	365	-543321.706706508	808987093.992581	133225	-198312422.947875	295280289308.114	48627125	-72384034376.3148	107777305597644	133225	-198312422.947875	295280289308.114	48627125	-72384034376.3148	107777305597644	17748900626.5493	-26420172546882.2	3.93387165430543e+16	
366	1	-1495.39708666559	2236822.75758332	366	-547315.333719606	818677129.275497	133956	-200317412.141376	299635829316.678	366	-547315.333719606	818677129.275497	133956	-200317412.141376	299635829316.678	49027896	-73316172843.8038	109666713530700	133956	-200317412.141376	299635829316.678	49027896	-73316172843.8038	109666713530700	17944209933.2812	-26833719260708.7	4.01380171519785e+16	
367	1	-1502.14902268862	2257058.35052992	367	-551288.691326722	828340414.644482	134689	-202322949.716907	304000932175.325	367	-551288.691326722	828340414.644482	134689	-202322949.716907	304000932175.325	49430863	-74252522545.8644	111568342107683	134689	-202322949.716907	304000932175.325	49430863	-74252522545.8644	111568342107683	18141126720.0512	-27250675773999.3	4.09455815538622e+16	
368	1	-1508.95111621503	2277532.44901455	368	-555294.010767131	838131941.237353	135424	-204348195.962304	308432554345.704	368	-555294.010767131	838131941.237353	135424	-204348195.962304	308432554345.704	49836032	-75200136114.1279	113503180013277	135424	-204348195.962304	308432554345.704	49836032	-75200136114.1279	113503180013277	18339659776	-27673650089999.1	4.17691702438602e+16	
369	1	-1515.68882405403	2297902.44875409	369	-559289.176075939	847926003.59026	136161	-206377705.972021	312884695325.972	369	-559289.176075939	847926003.59026	136161	-206377705.972021	312884695325.972	50243409	-76153373503.8839	115454452574668	136161	-206377705.972021	312884695325.972	50243409	-76153373503.8839	115454452574668	18539817920.0501	-28100594822964.7	4.260269300008e+16	
370	1	-1522.67960332607	2319138.08821488	370	-563391.453230645	858081092.639504	136900	-208454837.695339	317490004277.909	370	-563391.453230645	858081092.639504	136900	-208454837.695339	317490004277.909	50653000	-77128289947.3354	117471301581706	136900	-208454837.695339	317490004277.909	50653000	-77128289947.3354	117471301581706	18741609996.725	-28537467280459.9	4.34643815860851e+16	
371	1	-1529.58468576877	2340205.57006385	371	-567475.918420215	868216266.493687	137641	-210533565.7339	322108234873.849	371	-567475.918420215	868216266.493687	137641	-210533565.7339	322108234873.849	51064811	-78107952887.2849	119502155133097	137641	-210533565.7339	322108234873.849	51064811	-78107952887.2849	119502155133097	18945044883.4999	-28978050521195	4.43352995556223e+16	
372	1	-1536.67813552601	2361953.62448688	372	-571644.266415677	878646748.30912	138384	-212651667.106632	326856590362.493	372	-571644.266415677	878646748.30912	138384	-212651667.106632	326856590362.493	51478848	-79106420163.6848	121590651614954	138384	-212651667.106632	326856590362.493	51478848	-79106420163.6848	121590651614954	19150131456	-29427588300914.4	4.52317224014181e+16	
373	1	-1543.65641385247	2383446.59976399	373	-575783.842366972	889025581.711969	139129	-214767373.202881	331606541985.74	373	-575783.842366972	889025581.711969	139129	-214767373.202881	331606541985.74	51895117	-80108230204.2541	123689240154249	139129	-214767373.202881	331606541985.74	51895117	-80108230204.2541	123689240154249	19356878643.7817	-29880369866325.5	4.6136086578657e+16	
374	1	-1550.60762570061	2404954.0024027	374	-579927.252012027	899452796.898608	139876	-216892792.252498	336395346041.486	374	-579927.252012027	899452796.898608	139876	-216892792.252498	336395346041.486	52313624	-81117904302.4196	125811859419590	139876	-216892792.252498	336395346041.486	52313624	-81117904302.4196	125811859419590	19565295372.0702	-30338096209039.8	4.70536354229444e+16	
375	1	-1557.71574506507	2427043.74443795	375	-584143.404399401	910141404.164231	140625	-219053776.649775	341303026561.692	375	-584143.404399401	910141404.164231	140625	-219053776.649775	341303026561.692	52734375	-82145166243.6125	127988634959066	140625	-219053776.649775	341303026561.692	52734375	-82145166243.6125	127988634959066	19775390624.0471	-30804437341344.8	4.7995738110756e+16	
376	1	-1564.73015827601	2448941.49192733	376	-588338.539511779	920802000.964675	141376	-221215290.856429	346221552317.366	376	-588338.539511779	920802000.964675	141376	-221215290.856429	346221552317.366	53157376	-83176949362.0172	130179303686414	141376	-221215290.856429	346221552317.366	53157376	-83176949362.0172	130179303686414	19987173376	-31274532960109.6	4.89474181872552e+16	
377	1	-1571.85716647523	2471290.21045523	377	-592590.151761161	931676409.341621	142129	-223406487.213958	351242006318.416	377	-592590.151761161	931676409.341621	142129	-223406487.213958	351242006318.416	53582633	-84224245679.1376	132418236380443	142129	-223406487.213958	351242006318.416	53582633	-84224245679.1376	132418236380443	20200652640.0465	-31752540617889.5	4.99216751174153e+16	
378	1	-1578.92030271466	2493537.68184574	378	-596831.87442614	942557243.737692	142884	-225602448.533081	356286638133.03	378	-596831.87442614	942557243.737692	142884	-225602448.533081	356286638133.03	54010152	-85277725545.4757	134676349215304	142884	-225602448.533081	356286638133.03	54010152	-85277725545.4757	134676349215304	20415837451.7494	-32234980256277.8	5.09076600028526e+16	
379	1	-1585.93918558207	2515740.51944808	379	-601070.951335606	953465656.879296	143641	-227805890.556195	361363483952.072	379	-601070.951335606	953465656.879296	143641	-227805890.556195	361363483952.072	54439939	-86338432521.179	136956760419448	143641	-227805890.556195	361363483952.072	54439939	-86338432521.179	136956760419448	20632736884.4178	-32722265925288	5.19066121990563e+16	
380	1	-1593.09620540116	2538488.90969648	380	-605376.558052442	964625785.684662	144400	-230043092.059928	366557798550.12	380	-605376.558052442	964625785.684662	144400	-230043092.059928	366557798550.12	54872000	-87416374982.7469	139291963450665	144400	-230043092.059928	366557798550.12	54872000	-87416374982.7469	139291963450665	20851360000	-33218222492321.5	5.29309461126663e+16	
381	1	-1600.37719006958	2561729.6423531	381	-609743.709416511	976018993.718694	145161	-232312353.287691	371863236611.875	381	-609743.709416511	976018993.718694	145161	-232312353.287691	371863236611.875	55306341	-88511006602.1834	141679893150353	145161	-232312353.287691	371863236611.875	55306341	-88511006602.1834	141679893150353	21071715924.607	-33722693515514	5.39800392906897e+16	
382	1	-1607.56714983508	2584791.61442956	382	-614090.651236999	987390396.712092	145924	-234582628.772534	377183131543.011	382	-614090.651236999	987390396.712092	145924	-234582628.772534	377183131543.011	55742968	-89610564191.2186	144083956248442	145924	-234582628.772534	377183131543.011	55742968	-89610564191.2186	144083956248442	21293813771.4349	-34231235521738.9	5.50400712871445e+16	
383	1	-1614.82966036809	2608190.54993866	383	-618479.75992098	998936980.646231	146689	-236877748.049735	382592863583.726	383	-618479.75992098	998936980.646231	146689	-236877748.049735	382592863583.726	56181887	-90724177498.5879	146533066749541	146689	-236877748.049735	382592863583.726	56181887	-90724177498.5879	146533066749541	21517662720.0446	-34747359983718.2	5.61221645658194e+16	
384	1	-1622.18997737431	2632011.33867607	384	-622920.951311734	1010692354.05161	147456	-239201645.303706	388105863955.818	384	-622920.951311734	1010692354.05161	147456	-239201645.303706	388105863955.818	56623104	-91853431796.623	149032651759034	147456	-239201645.303706	388105863955.818	56623104	-91853431796.623	149032651759034	21743271936	-35271717809903.2	5.72285382754691e+16	
385	1	-1629.48067681202	2655710.24419081	385	-627350.060572629	1022448443.98762	148225	-241529773.320462	393642650944.059	385	-627350.060572629	1022448443.98762	148225	-241529773.320462	393642650944.059	57066625	-92988962735.7384	151552420610478	148225	-241529773.320462	393642650944.059	57066625	-92988962735.7384	151552420610478	21970650624.0441	-35800750650651.2	5.83476819364483e+16	
386	1	-1636.71722210178	2679343.97673709	386	-631772.847731288	1034226775.02051	148996	-243864319.224277	399211535159.957	386	-631772.847731288	1034226775.02051	148996	-243864319.224277	399211535159.957	57512456	-94131627220.5353	154095652571412	148996	-243864319.224277	399211535159.957	57512456	-94131627220.5353	154095652571412	22199808011.1474	-36334808107461.4	5.94809218924428e+16	
387	1	-1643.93612421274	2703022.22675277	387	-636203.28007033	1046069601.79094	149769	-246210669.387218	404828935882.046	387	-636203.28007033	1046069601.79094	149769	-246210669.387218	404828935882.046	57960603	-95283529053.1181	156668798185876	149769	-246210669.387218	404828935882.046	57960603	-95283529053.1181	156668798185876	22430753365.0106	-36874725743519.1	6.06308248981884e+16	
388	1	-1651.19315446228	2726931.54639788	388	-640662.943931366	1058049440.00238	150544	-248577222.24537	410523182709.794	388	-640662.943931366	1058049440.00238	150544	-248577222.24537	410523182709.794	58411072	-96447962231.2301	159282994895814	150544	-248577222.24537	410523182709.794	58411072	-96447962231.2301	159282994895814	22663495936	-37421809346426.9	6.18018020208509e+16	
389	1	-1658.57059128412	2751343.40338534	389	-645183.960009521	1070272583.86603	151321	-250976560.443704	416336035148.875	389	-645183.960009521	1070272583.86603	151321	-250976560.443704	416336035148.875	58863869	-97629882012.5528	161954717671075	151321	-250976560.443704	416336035148.875	58863869	-97629882012.5528	161954717671075	22898045045.2982	-37978024102885.3	6.30003851740433e+16	
