# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.54207675968	2177855.93176376	363	-535621.773863765	790561703.230247	131769	-194430703.912547	286973898273.767	363	-535621.773863765	790561703.230247	131769	-194430703.912547	286973898273.767	47832147	-70578345520.1975	104171525072357	131769	-194430703.912547	286973898273.767	47832147	-70578345520.1975	104171525072357	17363069360.0701	-25619939423818.8	3.78142636015152e+16	
364	1	-1482.12547273316	2197319.41341543	364	-539493.672074872	799824266.483218	132496	-196375696.635253	291136032995.83	364	-539493.672074872	799824266.483218	132496	-196375696.635253	291136032995.83	48228544	-71480753575.2322	105973516010908	132496	-196375696.635253	291136032995.83	48228544	-71480753575.2322	105973516010908	17555190016	-26018994301493.1	3.85743598279061e+16	
365	1	-1488.90061296655	2217440.23278087	365	-543448.72373279	809365684.965018	133225	-198358784.162468	295418475017.158	365	-543448.72373279	809365684.965018	133225	-198358784.162468	295418475017.158	48627125	-72400956219.446	107827743379252	133225	-198358784.162468	295418475017.158	48627125	-72400956219.446	107827743379252	17748900624.0682	-26426349019904.8	3.93571263337208e+16	
366	1	-1495.73220299472	2237827.02441723	366	-547437.986296069	819044690.936705	133956	-200362302.984361	299770356886.298	366	-547437.986296069	819044690.936705	133956	-200362302.984361	299770356886.298	49027896	-73332602892.3268	109715950620063	133956	-200362302.984361	299770356886.298	49027896	-73332602892.3268	109715950620063	17944209936	-26839732658494	4.01560379266505e+16	
367	1	-1502.49697178353	2258105.99403404	367	-551416.388644555	828724899.810493	134689	-202369814.632552	304142038233.198	367	-551416.388644555	828724899.810493	134689	-202369814.632552	304142038233.198	49430863	-74269721969.9536	111620128029990	134689	-202369814.632552	304142038233.198	49430863	-74269721969.9536	111620128029990	18141126720.0663	-27256987962730.8	4.09645869875697e+16	
368	1	-1509.2665696356	2278487.91431957	368	-555410.0976259	838483552.469602	135424	-204390915.926331	308561947307.533	368	-555410.0976259	838483552.469602	135424	-204390915.926331	308561947307.533	49836032	-75215857060.8899	113550796611985	135424	-204390915.926331	308561947307.533	49836032	-75215857060.8899	113550796611985	18339659776	-27679435398407.5	4.17866931526353e+16	
369	1	-1516.00675224603	2298870.16928888	369	-559406.491578785	848283092.467598	136161	-206420995.392571	313016461123.917	369	-559406.491578785	848283092.467598	136161	-206420995.392571	313016461123.917	50243409	-76169347300.0106	115503074152536	136161	-206420995.392571	313016461123.917	50243409	-76169347300.0106	115503074152536	18539817920.0648	-28106489153707	4.26206343623888e+16	
370	1	-1523.02090022572	2320183.20529848	370	-563517.733083517	858467785.960439	136900	-208501561.240901	317633080808.566	370	-563517.733083517	858467785.960439	136900	-208501561.240901	317633080808.566	50653000	-77145577659.193	117524239898032	136900	-208501561.240901	317633080808.566	50653000	-77145577659.193	117524239898032	18741610000	-28543863733893.5	4.34839687630526e+16	
371	1	-1529.91458167428	2341220.27478819	371	-567598.309801158	868592721.94642	137641	-210578972.936229	322247899847.609	371	-567598.309801158	868592721.94642	137641	-210578972.936229	322247899847.609	51064811	-78124798959.4924	119553970839044	137641	-210578972.936229	322247899847.609	51064811	-78124798959.4924	119553970839044	18945044880.0631	-28984300413912.9	4.4354523182362e+16	
372	1	-1536.93955007693	2362762.47557571	372	-571741.512628617	878947640.914166	138384	-212687842.697846	326968522415.557	372	-571741.512628617	878947640.914166	138384	-212687842.697846	326968522415.557	51478848	-79119877483.584	121632290338196	138384	-212687842.697846	326968522415.557	51478848	-79119877483.584	121632290338196	19150131456	-29432594423919.8	4.52472120059202e+16	
373	1	-1543.92918819202	2384292.89377398	373	-575885.587195623	889341249.377695	139129	-214805324.023967	331724286019.491	373	-575885.587195623	889341249.377695	139129	-214805324.023967	331724286019.491	51895117	-80122385860.6769	123733158681778	139129	-214805324.023967	331724286019.491	51895117	-80122385860.6769	123733158681778	19356878640.2272	-29885649926115.3	4.61524681888847e+16	
374	1	-1550.93305663349	2405966.94182984	374	-580048.963180924	899831636.244361	139876	-216938312.229665	336537031958.037	374	-580048.963180924	899831636.244361	139876	-216938312.229665	336537031958.037	52313624	-81134928773.8831	125864849951892	139876	-216938312.229665	336537031958.037	52313624	-81134928773.8831	125864849951892	19565295375.5801	-30344463361387.7	4.70734538819488e+16	
375	1	-1557.97726720669	2427863.01432064	375	-584241.475202509	910448630.370239	140625	-219090553.200941	341418236390.717	375	-584241.475202509	910448630.370239	140625	-219090553.200941	341418236390.717	52734375	-82158957450.4899	128031838644685	140625	-219090553.200941	341418236390.717	52734375	-82158957450.4899	128031838644685	19775390624.0607	-30809609043849.8	4.80119394928089e+16	
376	1	-1565.00228013949	2449796.66450815	376	-588440.857332448	921123545.855063	141376	-221253762.357	346342453210.29	376	-588440.857332448	921123545.855063	141376	-221253762.357	346342453210.29	53157376	-83191414646.2321	130224762417659	141376	-221253762.357	346342453210.29	53157376	-83191414646.2321	130224762417659	19987173376	-31279971906972.2	4.89645106694041e+16	
377	1	-1572.12413587864	2472133.80097208	377	-592690.799226246	931994442.966475	142129	-223444431.308295	351361904999.326	377	-592690.799226246	931994442.966475	142129	-223444431.308295	351361904999.326	53582633	-84238550602.9296	132463438181290	142129	-223444431.308295	351361904999.326	53582633	-84238550602.9296	132463438181290	20200652640.0599	-31757933574900	4.99387161959194e+16	
378	1	-1579.14218450028	2494244.93074885	378	-596915.745741106	942824583.823063	142884	-225634151.890138	356387692687.364	378	-596915.745741106	942824583.823063	142884	-225634151.890138	356387692687.364	54010152	-85289709414.4625	134714547833830	142884	-225634151.890138	356387692687.364	54010152	-85289709414.4625	134714547833830	20415837455.1345	-32239510158754.8	5.09220990808241e+16	
379	1	-1586.17338697297	2516491.58878649	379	-601159.713662754	953750312.150081	143641	-227839531.478184	361471368305.436	379	-601159.713662754	953750312.150081	143641	-227839531.478184	361471368305.436	54439939	-86351182430.5586	136997648589340	143641	-227839531.478184	361471368305.436	54439939	-86351182430.5586	136997648589340	20632736881.0741	-32727098140985.8	5.19221088149165e+16	
380	1	-1593.40950752781	2539495.60648479	380	-605495.612860568	965008330.46422	144400	-230088332.887016	366703165570.148	380	-605495.612860568	965008330.46422	144400	-230088332.887016	366703165570.148	54872000	-87433566497.0515	139347202916937	144400	-230088332.887016	366703165570.148	54872000	-87433566497.0515	139347202916937	20851360000	-33224755267832.1	5.29519371099082e+16	
381	1	-1600.64574071893	2562596.62372316	381	-609846.027213912	976349313.638525	145161	-232351336.3685	371989088495.105	381	-609846.027213912	976349313.638525	145161	-232351336.3685	371989088495.105	55306341	-88525859156.2366	141727842716307	145161	-232351336.3685	371989088495.105	55306341	-88525859156.2366	141727842716307	21071715921.277	-33728352338447.7	5.3998308075457e+16	
382	1	-1607.78931642296	2585512.48690028	382	-614175.51887357	987665769.995907	145924	-234615048.209704	377288324139.649	382	-614175.51887357	987665769.995907	145924	-234615048.209704	377288324139.649	55742968	-89622948416.1618	144124139819330	145924	-234615048.209704	377288324139.649	55742968	-89622948416.1618	144124139819330	21293813774.8054	-34235966295632.4	5.50554214113417e+16	
383	1	-1615.0375905804	2608869.66979092	383	-618559.397192293	999197083.529922	146689	-236908249.124648	382692482997.758	383	-618559.397192293	999197083.529922	146689	-236908249.124648	382692482997.758	56181887	-90735859413.3637	146571220985091	146689	-236908249.124648	382692482997.758	56181887	-90735859413.3637	146571220985091	21517662720.0579	-34751834155926	5.6136777637743e+16	
