# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1478.21114629887	2185718.78175038	363	-536590.646106491	793415917.775387	131769	-194782404.536656	288009978151.659	363	-536590.646106491	793415917.775387	131769	-194782404.536656	288009978151.659	47832147	-70706012846.8074	104547622069381	131769	-194782404.536656	288009978151.659	47832147	-70706012846.8074	104547622069381	17363069361	-25666282663391.2	3.79507868111687e+16	
364	1	-1484.65643721143	2204786.56266456	364	-540414.943144961	802542308.809898	132496	-196711039.304766	292125400406.803	364	-540414.943144961	802542308.809898	132496	-196711039.304766	292125400406.803	48228544	-71602818306.9348	106333645748117	132496	-196711039.304766	292125400406.803	48228544	-71602818306.9348	106333645748117	17555190016	-26063425863728.7	3.87054470523089e+16	
365	1	-1490.50117370329	2222167.24014113	365	-544032.928401699	811091042.651513	133225	-198572018.86662	296048230566.985	365	-544032.928401699	811091042.651513	133225	-198572018.86662	296048230566.985	48627125	-72478786886.3162	108057604157225	133225	-198572018.86662	296048230566.985	48627125	-72478786886.3162	108057604157225	17748900625	-26454757213506.5	3.94410255173969e+16	
366	1	-1496.65607739446	2240566.36604011	366	-547776.124326374	820047289.97068	133956	-200486061.503453	300137308128.42	366	-547776.124326374	820047289.97068	133956	-200486061.503453	300137308128.42	49027896	-73377898510.2637	109850254775330	133956	-200486061.503453	300137308128.42	49027896	-73377898510.2637	109850254775330	17944209936	-26856310854755.4	4.02051932477734e+16	
367	1	-1502.82741382708	2259060.55850529	367	-551537.660874539	829075224.971443	134689	-202414321.540956	304270607563.663	367	-551537.660874539	829075224.971443	134689	-202414321.540956	304270607563.663	49430863	-74286056005.5273	111667312976204	134689	-202414321.540956	304270607563.663	49430863	-74286056005.5273	111667312976204	18141126721	-27262982554030.6	4.09819038622492e+16	
368	1	-1509.34590801893	2278678.94533771	368	-555439.294150965	838553851.884279	135424	-204401660.247555	308587817493.415	368	-555439.294150965	838553851.884279	135424	-204401660.247555	308587817493.415	49836032	-75219810971.1002	113560316837577	135424	-204401660.247555	308587817493.415	49836032	-75219810971.1002	113560316837577	18339659776	-27680890437364.9	4.17901965962123e+16	
369	1	-1515.97159953427	2298727.77583725	369	-559393.520228147	848230549.283946	136161	-206416208.964186	312997072684.927	369	-559393.520228147	848230549.283946	136161	-206416208.964186	312997072684.927	50243409	-76167581107.7796	115495919821047	136161	-206416208.964186	312997072684.927	50243409	-76167581107.7796	115495919821047	18539817921	-28105837428771.6	4.26179944139363e+16	
370	1	-1522.5391467796	2318681.66544529	370	-563339.484308454	857912216.214756	136900	-208435609.194128	317427519998.554	370	-563339.484308454	857912216.214756	136900	-208435609.194128	317427519998.554	50653000	-77121175401.8273	117448182399801	136900	-208435609.194128	317427519998.554	50653000	-77121175401.8273	117448182399801	18741610000	-28534834898677.9	4.34558274879126e+16	
371	1	-1529.33411992208	2339443.13090241	371	-567382.95849109	867933401.564793	137641	-210499077.600194	322003291979.672	371	-567382.95849109	867933401.564793	137641	-210499077.600194	322003291979.672	51064811	-78095157789.6791	119463221324759	137641	-210499077.600194	322003291979.672	51064811	-78095157789.6791	119463221324759	18945044881	-28973303539970.7	4.43208551114771e+16	
372	1	-1536.83540048961	2362437.47355411	372	-571702.768982137	878826740.162127	138384	-212673430.061355	326923547340.311	372	-571702.768982137	878826740.162127	138384	-212673430.061355	326923547340.311	51478848	-79114515982.824	121615559610526	138384	-212673430.061355	326923547340.311	51478848	-79114515982.824	121615559610526	19150131456	-29430599945606.5	4.52409881751089e+16	
373	1	-1543.80568170422	2383929.72469187	373	-575839.519275676	889205787.310068	139129	-214788140.689827	331673758665.757	373	-575839.519275676	889205787.310068	139129	-214788140.689827	331673758665.757	51895117	-80115976477.2979	123714311982595	139129	-214788140.689827	331673758665.757	51895117	-80115976477.2979	123714311982595	19356878641	-29883259226039.8	4.61454383695404e+16	
374	1	-1550.51678054387	2404679.01247024	374	-579893.275923409	899349950.663869	139876	-216880085.195355	336356881547.256	374	-579893.275923409	899349950.663869	139876	-216880085.195355	336356881547.256	52313624	-81113151863.0627	125797473699115	139876	-216880085.195355	336356881547.256	52313624	-81113151863.0627	125797473699115	19565295376	-30336318796784	4.70482551634289e+16	
375	1	-1556.47981875799	2423208.18977595	375	-583679.932034247	908703071.165981	140625	-218879974.512843	340763651686.349	375	-583679.932034247	908703071.165981	140625	-218879974.512843	340763651686.349	52734375	-82079990442.3104	127786369382700	140625	-218879974.512843	340763651686.349	52734375	-82079990442.3104	127786369382700	19775390625	-30779996415867.2	4.79198885185405e+16	
376	1	-1563.06024843817	2443736.62333458	376	-587710.653412753	918844970.373801	141376	-220979205.683195	345485708860.549	376	-587710.653412753	918844970.373801	141376	-220979205.683195	345485708860.549	53157376	-83088181336.8814	129902626531928	141376	-220979205.683195	345485708860.549	53157376	-83088181336.8814	129902626531928	19987173376	-31241156182667.4	4.88433875758807e+16	
377	1	-1569.69138395394	2464521.07441872	377	-591773.651750636	929124445.055857	142129	-223098666.70999	350279915785.133	377	-591773.651750636	929124445.055857	142129	-223098666.70999	350279915785.133	53582633	-84108197349.6703	132055528251265	142129	-223098666.70999	350279915785.133	53582633	-84108197349.6703	132055528251265	20200652641	-31708790400827.8	4.9784934150765e+16	
378	1	-1577.0570586132	2487689.34595314	378	-596127.568155791	940346572.770289	142884	-225336220.762889	355451004506.198	378	-596127.568155791	940346572.770289	142884	-225336220.762889	355451004506.198	54010152	-85177091448.372	134360479703748	142884	-225336220.762889	355451004506.198	54010152	-85177091448.372	134360479703748	20415837456	-32196940567482.4	5.0788261327971e+16	
379	1	-1584.63168045193	2511666.91253531	379	-600575.40689128	951921759.850881	143641	-227618079.211795	360778346982.58	379	-600575.40689128	951921759.850881	143641	-227618079.211795	360778346982.58	54439939	-86267252021.2751	136734993506761	143641	-227618079.211795	360778346982.58	54439939	-86267252021.2751	136734993506761	20632736881	-32695288516059.8	5.18225625390395e+16	
380	1	-1591.71582737535	2534152.77530031	380	-604852.014402632	962978054.614119	144400	-229843765.473	365931660753.365	380	-604852.014402632	962978054.614119	144400	-229843765.473	365931660753.365	54872000	-87340630879.7401	139054031086273	144400	-229843765.473	365931660753.365	54872000	-87340630879.7401	139054031086273	20851360000	-33189439734299.8	5.28405318127946e+16	
381	1	-1600.03814198017	2560741.37510888	381	-609614.532094445	975642463.916482	145161	-232263136.727983	371719778751.262	381	-609614.532094445	975642463.916482	145161	-232263136.727983	371719778751.262	55306341	-88492255093.3539	141625235704556	145161	-232263136.727983	371719778751.262	55306341	-88492255093.3539	141625235704556	21071715921	-33715549190573.8	5.39592148034547e+16	
382	1	-1606.93814192003	2582868.53807569	382	-613850.37021345	986655781.544913	145924	-234490841.421538	376902508549.103	382	-613850.37021345	986655781.544913	145924	-234490841.421538	376902508549.103	55742968	-89575501423.0275	143976758266177	145924	-234490841.421538	376902508549.103	55742968	-89575501423.0275	143976758266177	21293813776	-34217841543603.5	5.49991216576779e+16	
