# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1474.8050024838	2175669.46859312	363	-535354.215901619	789768017.099301	131769	-194333580.372288	286685790207.183	363	-535354.215901619	789768017.099301	131769	-194333580.372288	286685790207.183	47832147	-70543089675.1182	104066941845623	131769	-194333580.372288	286685790207.183	47832147	-70543089675.1182	104066941845623	17363069360.2024	-25607141552101.7	3.77762998896963e+16	
364	1	-1481.13931121128	2194389.73116493	364	-539134.709280907	798757862.144036	132496	-196245034.17825	290747861810.472	364	-539134.709280907	798757862.144036	132496	-196245034.17825	290747861810.472	48228544	-71433192440.8831	105832221703102	132496	-196245034.17825	290747861810.472	48228544	-71433192440.8831	105832221703102	17555190016	-26001682048485.1	3.85229286995846e+16	
365	1	-1487.96108261903	2214638.0483169	365	-543105.795155947	808342887.635668	133225	-198233615.23192	295045153987.358	365	-543105.795155947	808342887.635668	133225	-198233615.23192	295045153987.358	48627125	-72355269559.6591	107691481205617	133225	-198233615.23192	295045153987.358	48627125	-72355269559.6591	107691481205617	17748900624.1986	-26409673389359.2	3.93073906398284e+16	
366	1	-1494.77306477917	2234953.23136709	366	-547086.941709178	817992882.680355	133956	-200233820.665559	299385395059.092	366	-547086.941709178	817992882.680355	133956	-200233820.665559	299385395059.092	49027896	-73285578363.6188	109575054592049	133956	-200233820.665559	299385395059.092	49027896	-73285578363.6188	109575054592049	17944209936	-26822521681095.2	4.01044699809915e+16	
367	1	-1501.48804447951	2255066.4970724	367	-551046.112323981	827609404.425572	134689	-202233923.222901	303732651424.648	367	-551046.112323981	827609404.425572	134689	-202233923.222901	303732651424.648	49430863	-74219849822.7974	111469883072407	134689	-202233923.222901	303732651424.648	49430863	-74219849822.7974	111469883072407	18141126720.1952	-27238684885321.7	4.09094470878879e+16	
368	1	-1508.39287902181	2275839.44547414	368	-555088.579480027	837508915.934485	135424	-204272597.24865	308203281063.89	368	-555088.579480027	837508915.934485	135424	-204272597.24865	308203281063.89	49836032	-75172315787.5032	113418807435279	135424	-204272597.24865	308203281063.89	49836032	-75172315787.5032	113418807435279	18339659776	-27663412209801.2	4.17381211348494e+16	
369	1	-1515.23638176278	2296521.31392599	369	-559122.224870464	847416364.83869	136161	-206316100.977201	312696638625.76	369	-559122.224870464	847416364.83869	136161	-206316100.977201	312696638625.76	50243409	-76130641260.5988	115385059653805	136161	-206316100.977201	312696638625.76	50243409	-76130641260.5988	115385059653805	18539817920.1892	-28092206625136.2	4.25770870120656e+16	
370	1	-1522.17225531902	2317587.36050624	370	-563203.734468036	857507323.387307	136900	-208385381.753173	317277709651.112	370	-563203.734468036	857507323.387307	136900	-208385381.753173	317277709651.112	50653000	-77102591248.709	117392752572981	136900	-208385381.753173	317277709651.112	50653000	-77102591248.709	117392752572981	18741610000	-28527958762016.6	4.34353184517319e+16	
371	1	-1528.96636104792	2338312.34658713	371	-567246.51994878	867513880.583825	137641	-210448458.900997	321847649696.868	371	-567246.51994878	867513880.583825	137641	-210448458.900997	321847649696.868	51064811	-78076378252.2773	119405478037761	137641	-210448458.900997	321847649696.868	51064811	-78076378252.2773	119405478037761	18945044880.1839	-28966336331618.5	4.42994323516625e+16	
372	1	-1536.13155367283	2360283.67894476	372	-571440.937966293	878025528.567449	138384	-212576028.923461	326625496615.515	372	-571440.937966293	878025528.567449	138384	-212576028.923461	326625496615.515	51478848	-79078282759.5275	121504684744623	138384	-212576028.923461	326625496615.515	51478848	-79078282759.5275	121504684744623	19150131456	-29417121186557.6	4.51997427253765e+16	
