# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.88467302304	2178879.5839006	363	-535746.136307363	790933288.955919	131769	-194475847.479573	287108783890.662	363	-535746.136307363	790933288.955919	131769	-194475847.479573	287108783890.662	47832147	-70594732635.048	104220488551955	131769	-194475847.479573	287108783890.662	47832147	-70594732635.048	104220488551955	17363069360.127	-25625887946546.4	3.78320373444365e+16	
364	1	-1482.23802022194	2197662.35920884	364	-539534.639360786	799949098.752018	132496	-196390608.727326	291181471931.867	364	-539534.639360786	799949098.752018	132496	-196390608.727326	291181471931.867	48228544	-71486181576.7467	105990055788798	132496	-196390608.727326	291181471931.867	48228544	-71486181576.7467	105990055788798	17555190016	-26020970093953.2	3.85803803064465e+16	
365	1	-1488.94093002892	2217567.26459429	365	-543463.439460556	809412051.576916	133225	-198364155.403103	295435398825.875	365	-543463.439460556	809412051.576916	133225	-198364155.403103	295435398825.875	48627125	-72402916722.1266	107833920570599	133225	-198364155.403103	295435398825.875	48627125	-72402916722.1266	107833920570599	17748900624.1237	-26427064603708.3	3.93593810086537e+16	
366	1	-1495.69958597737	2237739.93093127	366	-547426.048467718	819012814.720844	133956	-200357933.739185	299758690185.558	366	-547426.048467718	819012814.720844	133956	-200357933.739185	299758690185.558	49027896	-73331003748.5841	109711680608657	133956	-200357933.739185	299758690185.558	49027896	-73331003748.5841	109711680608657	17944209936	-26839147371951.8	4.01544751031148e+16	
367	1	-1502.343591184	2257651.4152636	367	-551360.097964529	828558069.401742	134689	-202349155.952982	304080811470.821	367	-551360.097964529	828558069.401742	134689	-202349155.952982	304080811470.821	49430863	-74262140234.7439	111597657809070	134689	-202349155.952982	304080811470.821	49430863	-74262140234.7439	111597657809070	18141126720.1207	-27254205466171.2	4.09563404164762e+16	
368	1	-1509.02954283405	2277775.54669886	368	-555322.871762931	838221401.185181	135424	-204358816.808759	308465475636.147	368	-555322.871762931	838221401.185181	135424	-204358816.808759	308465475636.147	49836032	-75204044585.6232	113515295035681	135424	-204358816.808759	308465475636.147	49836032	-75204044585.6232	113515295035681	18339659776	-27675088407509.4	4.17736285727251e+16	
369	1	-1515.72896044764	2298029.32711852	369	-559303.986405179	847972821.706735	136161	-206383170.983511	312901971210.44	369	-559303.986405179	847972821.706735	136161	-206383170.983511	312901971210.44	50243409	-76155390092.9727	115460827374734	136161	-206383170.983511	312901971210.44	50243409	-76155390092.9727	115460827374734	18539817920.1178	-28101338944268.5	4.26050453019475e+16	
370	1	-1522.69806206042	2319205.81966591	370	-563398.282962357	858106153.276387	136900	-208457364.696072	317499276710.73	370	-563398.282962357	858106153.276387	136900	-208457364.696072	317499276710.73	50653000	-77129224937.5933	117474732385109	136900	-208457364.696072	317499276710.73	50653000	-77129224937.5933	117474732385109	18741610000	-28537813226968.3	4.34656509824934e+16	
371	1	-1529.467387378	2339860.05906611	371	-567432.400717239	868088081.913528	137641	-210517420.666096	322060678391.292	371	-567432.400717239	868088081.913528	137641	-210517420.666096	322060678391.292	51064811	-78101963067.1932	119484511682842	137641	-210517420.666096	322060678391.292	51064811	-78101963067.1932	119484511682842	18945044880.1146	-28975828297897.6	4.43287538341882e+16	
372	1	-1536.59375267053	2361708.73604311	372	-571612.875993435	878555649.808036	138384	-212639989.869558	326822701717.071	372	-571612.875993435	878555649.808036	138384	-212639989.869558	326822701717.071	51478848	-79102076231.4756	121578045043224	138384	-212639989.869558	326822701717.071	51478848	-79102076231.4756	121578045043224	19150131456	-29425972358115.2	4.52270327558413e+16	
373	1	-1543.60296385847	2383289.86179694	373	-575763.90551921	888967118.450259	139129	-214759936.758665	331584735182.02	373	-575763.90551921	888967118.450259	139129	-214759936.758665	331584735182.02	51895117	-80105456410.9323	123681106223056	139129	-214759936.758665	331584735182.02	51895117	-80105456410.9323	123681106223056	19356878640.113	-29879335241297	4.6133052620957e+16	
374	1	-1550.49235129908	2404604.46234565	374	-579884.139385857	899322068.917274	139876	-216876668.130311	336346453773.905	374	-579884.139385857	899322068.917274	139876	-216876668.130311	336346453773.905	52313624	-81111873880.7552	125793573712457	139876	-216876668.130311	336346453773.905	52313624	-81111873880.7552	125793573712457	19565295376	-30335840831434.5	4.70467965684606e+16	
375	1	-1557.53809369392	2426501.68357084	375	-584076.78513522	909938131.339066	140625	-219028794.425707	341226799252.759	375	-584076.78513522	909938131.339066	140625	-219028794.425707	341226799252.759	52734375	-82135797909.6825	127960049719683	140625	-219028794.425707	341226799252.759	52734375	-82135797909.6825	127960049719683	19775390624.1117	-30800924216059.5	4.79850186450187e+16	
376	1	-1564.46599248215	2448125.74781743	376	-588239.213173289	920495281.179352	141376	-221177944.153157	346106225704.592	376	-588239.213173289	920495281.179352	141376	-221177944.153157	346106225704.592	53157376	-83162907001.5869	130135940872125	141376	-221177944.153157	346106225704.592	53157376	-83162907001.5869	130135940872125	19987173376	-31269253032577	4.8931113767586e+16	
377	1	-1571.6805781782	2470748.58972252	377	-592523.577973182	931472218.325389	142129	-223381388.895889	351165026310.01	377	-592523.577973182	931472218.325389	142129	-223381388.895889	351165026310.01	53582633	-84214783613.6593	132389214917964	142129	-223381388.895889	351165026310.01	53582633	-84214783613.6593	132389214917964	20200652640.1097	-31748973423232.7	4.99107340241732e+16	
378	1	-1578.79201374132	2493151.17857726	378	-596783.381194219	942411145.502204	142884	-225584118.091415	356231412999.318	378	-596783.381194219	942411145.502204	142884	-225584118.091415	356231412999.318	54010152	-85270796638.5854	134655474112285	142884	-225584118.091415	356231412999.318	54010152	-85270796638.5854	134655474112285	20415837456	-32232361129359.6	5.08997692143649e+16	
379	1	-1585.87950370217	2515570.45193571	379	-601048.331903122	953401201.283633	143641	-227797317.791283	361339055287.34	379	-601048.331903122	953401201.283633	143641	-227797317.791283	361339055287.34	54439939	-86335183442.9381	136947501953236	143641	-227797317.791283	361339055287.34	54439939	-86335183442.9381	136947501953236	20632736880.1077	-32721034524845.5	5.19031032402308e+16	
380	1	-1593.28117446165	2539092.40064245	380	-605446.846295428	964855112.244132	144400	-230069801.592262	366644942643.078	380	-605446.846295428	964855112.244132	144400	-230069801.592262	366644942643.078	54872000	-87426524605.0597	139325078207985	144400	-230069801.592262	366644942643.078	54872000	-87426524605.0597	139325078207985	20851360000	-33222079350064.2	5.29435297195491e+16	
381	1	-1600.70967537735	2562804.89329932	381	-609870.386318771	976428664.347042	145161	-232360617.187452	372019321115.89	381	-609870.386318771	976428664.347042	145161	-232360617.187452	372019321115.89	55306341	-88529395148.4255	141739361345673	145161	-232360617.187452	372019321115.89	55306341	-88529395148.4255	141739361345673	21071715920.1065	-33729699551469.6	5.40026966723452e+16	
382	1	-1607.88645382368	2585827.65083832	382	-614212.625360647	987786162.62024	145924	-234629222.887767	377334314120.691	382	-614212.625360647	987786162.62024	145924	-234629222.887767	377334314120.691	55742968	-89628363143.0987	144141707995525	145924	-234629222.887767	377334314120.691	55742968	-89628363143.0987	144141707995525	21293813776	-34238034721179.9	5.50621324536367e+16	
383	1	-1615.14170868193	2609208.37417461	383	-618599.274425177	999326807.308877	146689	-236923522.104843	382742167202.857	383	-618599.274425177	999326807.308877	146689	-236923522.104843	382742167202.857	56181887	-90741708966.4985	146590250037374	146689	-236923522.104843	382742167202.857	56181887	-90741708966.4985	146590250037374	21517662720.1056	-34754074534188	5.61440657642995e+16	
384	1	-1622.46491186279	2632908.19486758	384	-623026.52615531	1011036746.82915	147456	-239242186.043639	388238110782.393	384	-623026.52615531	1011036746.82915	147456	-239242186.043639	388238110782.393	56623104	-91868999440.7574	149083434540439	147456	-239242186.043639	388238110782.393	56623104	-91868999440.7574	149083434540439	21743271936	-35277695785250.8	5.72480388635286e+16	
385	1	-1629.6193401512	2656159.60641235	385	-627403.44595821	1022621448.46875	148225	-241550326.693911	393709257662.761	385	-627403.44595821	1022621448.46875	148225	-241550326.693911	393709257662.761	57066625	-92996875777.0671	151578064200508	148225	-241550326.693911	393709257662.761	57066625	-92996875777.0671	151578064200508	21970650624.1032	-35803797174366.1	5.83575547171888e+16	
386	1	-1636.75676817473	2679469.88547577	386	-631788.112515447	1034275375.79365	148996	-243870211.430962	399230295057.001	386	-631788.112515447	1034275375.79365	148996	-243870211.430962	399230295057.001	57512456	-94133901612.3334	154102893891673	148996	-243870211.430962	399230295057.001	57512456	-94133901612.3334	154102893891673	22199808016	-36335686022557.5	5.94837170423224e+16	
387	1	-1644.01746616181	2703286.04310634	387	-636234.75940462	1046171698.68216	149769	-246222851.889588	404868447392.84	387	-636234.75940462	1046171698.68216	149769	-246222851.889588	404868447392.84	57960603	-95288243681.1235	156684089139882	149769	-246222851.889588	404868447392.84	57960603	-95288243681.1235	156684089139882	22430753360.1009	-36876550304679.4	6.06367424971595e+16	
388	1	-1651.2979236764	2727274.80880437	388	-640703.594386443	1058182625.8161	150544	-248592994.62194	410574858809.009	388	-640703.594386443	1058182625.8161	150544	-248592994.62194	410574858809.009	58411072	-96454081913.3126	159303045222779	150544	-248592994.62194	410574858809.009	58411072	-96454081913.3126	159303045222779	22663495936	-37424183782723.7	6.18095815458557e+16	
389	1	-1658.63049656005	2751538.73987021	389	-645207.263161859	1070348569.80951	151321	-250985625.369963	416365593658.445	389	-645207.263161859	1070348569.80951	151321	-250985625.369963	416365593658.445	58863869	-97633408268.9137	161966215933662	151321	-250985625.369963	416365593658.445	58863869	-97633408268.9137	161966215933662	22898045040.0975	-37979395816606.8	6.30048579976829e+16	
