# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.23475150949	2176940.60084172	363	-535510.214797946	790229438.105546	131769	-194390207.971654	286853286032.678	363	-535510.214797946	790229438.105546	131769	-194390207.971654	286853286032.678	47832147	-70563645493.6897	104127742830066	131769	-194390207.971654	286853286032.678	47832147	-70563645493.6897	104127742830066	17363069360.2224	-25614603314234.1	3.77983706470806e+16	
364	1	-1481.55274319051	2195617.00469165	364	-539285.198521346	799204589.707761	132496	-196299812.26177	290910470645.036	364	-539285.198521346	799204589.707761	132496	-196299812.26177	290910470645.036	48228544	-71453131663.2843	105891411318334	132496	-196299812.26177	290910470645.036	48228544	-71453131663.2843	105891411318334	17555190016	-26008939925441.3	3.8544473719634e+16	
365	1	-1488.40551130458	2215961.21892312	365	-543268.011626172	808825844.90694	133225	-198292824.243553	295221433391.49	365	-543268.011626172	808825844.90694	133225	-198292824.243553	295221433391.49	48627125	-72376880848.9169	107755823188071	133225	-198292824.243553	295221433391.49	48627125	-72376880848.9169	107755823188071	17748900624.2176	-26417561509923.9	3.93308754633873e+16	
366	1	-1495.07988473361	2235869.07560792	366	-547199.2378125	818328081.6725	133956	-200274921.039375	299508077890.551	366	-547199.2378125	818328081.6725	133956	-200274921.039375	299508077890.551	49027896	-73300621100.4344	109619956508257	133956	-200274921.039375	299508077890.551	49027896	-73300621100.4344	109619956508257	17944209936	-26828027322764.5	4.01209040822636e+16	
367	1	-1501.76368139626	2255892.0798492	367	-551147.271072427	827912393.304656	134689	-202271048.483581	303843848343.415	367	-551147.271072427	827912393.304656	134689	-202271048.483581	303843848343.415	49430863	-74233474793.4722	111510692341536	134689	-202271048.483581	303843848343.415	49430863	-74233474793.4722	111510692341536	18141126720.2135	-27243685249519.2	4.09244240896284e+16	
368	1	-1508.63178386196	2276557.08332766	368	-555176.496461201	837773006.664579	135424	-204304950.697722	308300466452.565	368	-555176.496461201	837773006.664579	135424	-204304950.697722	308300466452.565	49836032	-75184221856.7616	113454571658111	135424	-204304950.697722	308300466452.565	49836032	-75184221856.7616	113454571658111	18339659776	-27667793643288.3	4.17512823689049e+16	
369	1	-1515.42924815804	2297103.44703094	369	-559193.392570316	847631171.954418	136161	-206342361.858447	312775902451.643	369	-559193.392570316	847631171.954418	136161	-206342361.858447	312775902451.643	50243409	-76140331525.7842	115414308005379	136161	-206342361.858447	312775902451.643	50243409	-76140331525.7842	115414308005379	18539817920.2058	-28095782332986.6	4.25878796538104e+16	
370	1	-1522.38652324031	2318240.80409799	370	-563283.013598913	857749097.516256	136900	-208414715.031598	317367166079.184	370	-563283.013598913	857749097.516256	136900	-208414715.031598	317367166079.184	50653000	-77113444561.7287	117425851451099	136900	-208414715.031598	317367166079.184	50653000	-77113444561.7287	117425851451099	18741610000	-28531974487834	4.34475650366056e+16	
371	1	-1529.1417675388	2338849.57787158	371	-567311.595756894	867713193.390355	137641	-210472602.025808	321921594748.155	371	-567311.595756894	867713193.390355	137641	-210472602.025808	321921594748.155	51064811	-78085335351.588	119432911651777	137641	-210472602.025808	321921594748.155	51064811	-78085335351.588	119432911651777	18945044880.1999	-28969659415462.7	4.43096102224711e+16	
372	1	-1536.29371846071	2360783.81160797	372	-571501.263267384	878211577.918165	138384	-212598469.935467	326694706974.976	372	-571501.263267384	878211577.918165	138384	-212598469.935467	326694706974.976	51478848	-79086630815.9937	121530430997839	138384	-212598469.935467	326694706974.976	51478848	-79086630815.9937	121530430997839	19150131456	-29420226663561.8	4.52093203316225e+16	
373	1	-1543.30235921351	2382361.69488608	373	-575651.779986638	888620912.192507	139129	-214718113.935016	331455600248.273	373	-575651.779986638	888620912.192507	139129	-214718113.935016	331455600248.273	51895117	-80089856497.7457	123632938891658	139129	-214718113.935016	331455600248.273	51895117	-80089856497.7457	123632938891658	19356878640.1953	-29873516473678.6	4.61150862069403e+16	
374	1	-1550.14084288099	2403511.27075107	374	-579752.67523749	898913215.2609	139876	-216827500.538821	336193542505.343	374	-579752.67523749	898913215.2609	139876	-216827500.538821	336193542505.343	52313624	-81093485201.5056	125736384897302	139876	-216827500.538821	336193542505.343	52313624	-81093485201.5056	125736384897302	19565295376	-30328963465380.3	4.70254079519989e+16	
375	1	-1557.03515032874	2424932.04131447	375	-583888.181373278	909349515.492928	140625	-218958068.014979	341006068309.924	375	-583888.181373278	909349515.492928	140625	-218958068.014979	341006068309.924	52734375	-82109275505.6299	127877275616663	140625	-218958068.014979	341006068309.924	52734375	-82109275505.6299	127877275616663	19775390624.1913	-30790978314599.7	4.7953978355828e+16	
376	1	-1563.90626661134	2446370.8378363	376	-588028.756245864	919835435.026448	141376	-221098812.348445	345858123560.605	376	-588028.756245864	919835435.026448	141376	-221098812.348445	345858123560.605	53157376	-83133153443.0152	130042654461907	141376	-221098812.348445	345858123560.605	53157376	-83133153443.0152	130042654461907	19987173376	-31258065694563.3	4.88960380777457e+16	
377	1	-1570.96867921495	2468509.46016999	377	-592255.192064036	930628066.484086	142129	-223280207.408142	350846781064.698	377	-592255.192064036	930628066.484086	142129	-223280207.408142	350846781064.698	53582633	-84176638192.852	132269236461479	142129	-223280207.408142	350846781064.698	53582633	-84176638192.852	132269236461479	20200652640.1886	-31734592598762.2	4.98655021458698e+16	
378	1	-1577.96313226487	2490529.59814661	378	-596470.063996119	941420188.099417	142884	-225465684.190533	355856831099.18	378	-596470.063996119	941420188.099417	142884	-225465684.190533	355856831099.18	54010152	-85226028624.0414	134513882156094	142884	-225465684.190533	355856831099.18	54010152	-85226028624.0414	134513882156094	20415837456	-32215438819877.9	5.0846247455415e+16	
379	1	-1585.06148430165	2512975.77852169	379	-600738.302550327	952417820.059721	143641	-227679816.666574	360966353802.867	379	-600738.302550327	952417820.059721	143641	-227679816.666574	360966353802.867	54439939	-86290650516.6276	136806248091025	143641	-227679816.666574	360966353802.867	54439939	-86290650516.6276	136806248091025	20632736880.1858	-32704156545793.6	5.18495680261937e+16	
380	1	-1592.39970782009	2536276.32339852	380	-605111.888971636	963785002.891439	144400	-229942517.809222	366238301087.232	380	-605111.888971636	963785002.891439	144400	-229942517.809222	366238301087.232	54872000	-87378156767.5042	139170554417553	144400	-229942517.809222	366238301087.232	54872000	-87378156767.5042	139170554417553	20851360000	-33203699571676.7	5.28848106785704e+16	
381	1	-1599.72900212278	2559661.13143945	381	-609496.749808778	975230891.07843	145161	-232218261.677144	371562969501.118	381	-609496.749808778	975230891.07843	145161	-232218261.677144	371562969501.118	55306341	-88475157698.9669	141565491380103	145161	-232218261.677144	371562969501.118	55306341	-88475157698.9669	141565491380103	21071715920.1837	-33709035083370.8	5.39364522156457e+16	
382	1	-1606.92946507455	2582748.73070162	382	-613847.055658478	986610015.128019	145924	-234489575.261539	376885025776.467	382	-613847.055658478	986610015.128019	145924	-234489575.261539	376885025776.467	55742968	-89575017749.9315	143970079847621	145924	-234489575.261539	376885025776.467	55742968	-89575017749.9315	143970079847621	21293813776	-34217656780701.1	5.49965705017494e+16	
383	1	-1614.2174984732	2606220.92374437	383	-618245.301915235	998182613.794094	146689	-236787950.633535	382303941083.264	383	-618245.301915235	998182613.794094	146689	-236787950.633535	382303941083.264	56181887	-90689785092.7387	146422409434716	146689	-236787950.633535	382303941083.264	56181887	-90689785092.7387	146422409434716	21517662720.1842	-34734187690648.3	5.60797828135722e+16	
384	1	-1621.5657831877	2629984.73858181	384	-622681.260744077	1009914139.61542	147456	-239109604.125726	387807029612.319	384	-622681.260744077	1009914139.61542	147456	-239109604.125726	387807029612.319	56623104	-91818087984.2787	148917899371131	147456	-239109604.125726	387807029612.319	56623104	-91818087984.2787	148917899371131	21743271936	-35258145785963	5.71844733585142e+16	
385	1	-1628.79100414497	2653452.65309392	385	-627084.536595814	1021579271.44116	148225	-241427546.589388	393308019505.168	385	-627084.536595814	1021579271.44116	148225	-241427546.589388	393308019505.168	57066625	-92949605436.8637	151423587509503	148225	-241427546.589388	393308019505.168	57066625	-92949605436.8637	151423587509503	21970650624.1796	-35785598093363.2	5.82980811913254e+16	
386	1	-1635.86966680829	2676554.89317405	386	-631445.691388001	1033150188.76518	148996	-243738036.875768	398795972860.616	386	-631445.691388001	1033150188.76518	148996	-243738036.875768	398795972860.616	57512456	-94082882234.0341	153935245525321	148996	-243738036.875768	398795972860.616	57512456	-94082882234.0341	153935245525321	22199808016	-36315992542348.7	5.94190047726149e+16	
387	1	-1643.17713426608	2700510.37489561	387	-635909.550960972	1045097515.0846	149769	-246096996.221896	404452738337.816	387	-635909.550960972	1045097515.0846	149769	-246096996.221896	404452738337.816	57960603	-95239537537.835	156523209736776	149769	-246096996.221896	404452738337.816	57960603	-95239537537.835	156523209736776	22430753360.1748	-36857701027124.5	6.05744821679765e+16	
388	1	-1650.3366677653	2724086.96122235	388	-640330.627092936	1056945740.95427	150544	-248448283.312059	410094947477.37	388	-640330.627092936	1056945740.95427	150544	-248448283.312059	410094947477.37	58411072	-96397933925.0789	159116839626805	150544	-248448283.312059	410094947477.37	58411072	-96397933925.0789	159116839626805	22663495936	-37402398363066.8	6.17373337749677e+16	
389	1	-1657.62640069354	2748195.96557107	389	-644816.669869788	1069048230.60714	151321	-250833684.579348	415859761706.284	389	-644816.669869788	1069048230.60714	151321	-250833684.579348	415859761706.284	58863869	-97574303301.4172	161769447304097	151321	-250833684.579348	415859761706.284	58863869	-97574303301.4172	161769447304097	22898045040.1692	-37956403984209.5	6.29283150012322e+16	
