# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.695879652	2178309.01309576	363	-535677.604313677	790726171.753761	131769	-194450970.365865	287033600347.721	363	-535677.604313677	790726171.753761	131769	-194450970.365865	287033600347.721	47832147	-70585702242.7428	104193196925206	131769	-194450970.365865	287033600347.721	47832147	-70585702242.7428	104193196925206	17363069360.0721	-25622609914105.7	3.78221304840939e+16	
364	1	-1482.25516885903	2197703.52086131	364	-539540.881464687	799964081.593517	132496	-196392880.853146	291186925695.662	364	-539540.881464687	799964081.593517	132496	-196392880.853146	291186925695.662	48228544	-71487008630.5452	105992040953833	132496	-196392880.853146	291186925695.662	48228544	-71487008630.5452	105992040953833	17555190016	-26021271141625.1	3.85811029070988e+16	
365	1	-1489.0092361174	2217763.24252535	365	-543488.37118285	809483583.521754	133225	-198373255.48174	295461507990.216	365	-543488.37118285	809483583.521754	133225	-198373255.48174	295461507990.216	48627125	-72406238250.9811	107843450414405	133225	-198373255.48174	295461507990.216	48627125	-72406238250.9811	107843450414405	17748900624.0701	-26428276961439.5	3.93628594015767e+16	
366	1	-1495.83030225288	2238119.25971506	366	-547473.890624555	819151649.05571	133956	-200375443.968587	299809503557.714	366	-547473.890624555	819151649.05571	133956	-200375443.968587	299809503557.714	49027896	-73337412492.5555	109730278301817	133956	-200375443.968587	299809503557.714	49027896	-73337412492.5555	109730278301817	17944209936	-26841492972182.1	4.01612818581909e+16	
367	1	-1502.57259695096	2258332.12734176	367	-551444.143081001	828807890.734427	134689	-202380000.510727	304172495902.183	367	-551444.143081001	828807890.734427	134689	-202380000.510727	304172495902.183	49430863	-74273460187.2468	111631305994507	134689	-202380000.510727	304172495902.183	49430863	-74273460187.2468	111631305994507	18141126720.0681	-27258359888491.9	4.09686893005734e+16	
368	1	-1509.35569117435	2278755.88719452	368	-555442.894352162	838582166.487582	135424	-204402985.121596	308598237267.43	368	-555442.894352162	838582166.487582	135424	-204402985.121596	308598237267.43	49836032	-75220298524.7472	113564151316657	135424	-204402985.121596	308598237267.43	49836032	-75220298524.7472	113564151316657	18339659776	-27681069857107	4.1791607684007e+16	
369	1	-1516.08596166442	2299109.92804858	369	-559435.719854172	848371563.449926	136161	-206431780.62619	313049106916.534	369	-559435.719854172	848371563.449926	136161	-206431780.62619	313049106916.534	50243409	-76173327051.2067	115515120449873	136161	-206431780.62619	313049106916.534	50243409	-76173327051.2067	115515120449873	18539817920.0666	-28107957681899.8	4.26250794461129e+16	
370	1	-1523.0714192214	2320336.76067499	370	-563536.42511192	858524601.449746	136900	-208508477.29141	317654102539.864	370	-563536.42511192	858524601.449746	136900	-208508477.29141	317654102539.864	50653000	-77148136597.883	117532017938597	136900	-208508477.29141	317654102539.864	50653000	-77148136597.883	117532017938597	18741610000	-28544810541211.6	4.34868466380598e+16	
371	1	-1529.95870439028	2341354.83762197	371	-567614.679328796	868642644.757752	137641	-210585046.030983	322266421210.753	371	-567614.679328796	868642644.757752	137641	-210585046.030983	322266421210.753	51064811	-78127052077.6615	119560842264853	137641	-210585046.030983	322266421210.753	51064811	-78127052077.6615	119560842264853	18945044880.0648	-28985136320747.5	4.43570724813079e+16	
372	1	-1536.98662709765	2362906.79881159	372	-571759.025280326	879001329.157912	138384	-212694357.404281	326988494442.588	372	-571759.025280326	879001329.157912	138384	-212694357.404281	326988494442.588	51478848	-79122300954.3935	121639719932255	138384	-212694357.404281	326988494442.588	51478848	-79122300954.3935	121639719932255	19150131456	-29433495955047.4	4.52499758148412e+16	
