# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.04717750666	2179352.15559846	363	-535805.125434916	791104832.482242	131769	-194497260.532875	287171054191.103	363	-535805.125434916	791104832.482242	131769	-194497260.532875	287171054191.103	47832147	-70602505573.389	104243092670593	131769	-194497260.532875	287171054191.103	47832147	-70602505573.389	104243092670593	17363069360.1111	-25628709523163.2	3.78402426396186e+16	
364	1	-1482.38673502958	2198096.67909912	364	-539588.771550766	800107191.192079	132496	-196410312.844479	291239017582.87	364	-539588.771550766	800107191.192079	132496	-196410312.844479	291239017582.87	48228544	-71493353875.3903	106011002404679	132496	-196410312.844479	291239017582.87	48228544	-71493353875.3903	106011002404679	17555190016	-26023580810666.4	3.85880048746659e+16	
365	1	-1489.03298763145	2217836.58652388	365	-543497.040485478	809510354.081218	133225	-198376419.7772	295471279241.315	365	-543497.040485478	809510354.081218	133225	-198376419.7772	295471279241.315	48627125	-72407393218.6912	107847016921479	133225	-198376419.7772	295471279241.315	48627125	-72407393218.6912	107847016921479	17748900624.108	-26428698524964.2	3.93641611768477e+16	
366	1	-1495.79605448185	2238024.91517509	366	-547461.355940357	819117118.954084	133956	-200370856.27417	299796865536.495	366	-547461.355940357	819117118.954084	133956	-200370856.27417	299796865536.495	49027896	-73335733396.4169	109725652786537	133956	-200370856.27417	299796865536.495	49027896	-73335733396.4169	109725652786537	17944209936	-26840878423029	4.01595889201482e+16	
367	1	-1502.47465397358	2258044.07211238	367	-551408.198008303	828702174.465244	134689	-202366808.669047	304133698029.801	367	-551408.198008303	828702174.465244	134689	-202366808.669047	304133698029.801	49430863	-74268618781.486	111617067175896	134689	-202366808.669047	304133698029.801	49430863	-74268618781.486	111617067175896	18141126720.1055	-27256583092754.9	4.09634636541264e+16	
368	1	-1509.22519689942	2278367.28180574	368	-555394.872458986	838439159.704514	135424	-204385313.064907	308545610771.261	368	-555394.872458986	838439159.704514	135424	-204385313.064907	308545610771.261	49836032	-75213795207.8857	113544784764938	135424	-204385313.064907	308545610771.261	49836032	-75213795207.8857	113544784764938	18339659776	-27678676636501.9	4.17844807933073e+16	
369	1	-1515.89444728607	2298532.35825397	369	-559365.051048559	848158440.195715	136161	-206405703.836918	312970464433.716	369	-559365.051048559	848158440.195715	136161	-206405703.836918	312970464433.716	50243409	-76163704715.9175	115486101373278	136161	-206405703.836918	312970464433.716	50243409	-76163704715.9175	115486101373278	18539817920.1032	-28104407040123.8	4.26143714075021e+16	
370	1	-1522.90581764532	2319840.59111737	370	-563475.152528767	858341018.713426	136900	-208485806.435644	317586176923.966	370	-563475.152528767	858341018.713426	136900	-208485806.435644	317586176923.966	50653000	-77139748381.2405	117506885463513	136900	-208485806.435644	317586176923.966	50653000	-77139748381.2405	117506885463513	18741610000	-28541706901128.1	4.34775476215785e+16	
371	1	-1529.76346952377	2340767.79424627	371	-567542.247193319	868424851.665366	137641	-210558173.708721	322185619970.478	371	-567542.247193319	868424851.665366	137641	-210558173.708721	322185619970.478	51064811	-78117082446.0432	119530865008237	137641	-210558173.708721	322185619970.478	51064811	-78117082446.0432	119530865008237	18945044880.1004	-28981437587430.1	4.43459509180171e+16	
372	1	-1536.85619007151	2362517.60818053	372	-571710.502706602	878856550.243158	138384	-212676307.006856	326934636681.385	372	-571710.502706602	878856550.243158	138384	-212676307.006856	326934636681.385	51478848	-79115586206.5504	121619684849225	138384	-212676307.006856	326934636681.385	51478848	-79115586206.5504	121619684849225	19150131456	-29430998068844.6	4.5242522763402e+16	
373	1	-1543.83719923268	2384014.46742503	373	-575851.275313789	889237396.349534	139129	-214792525.692043	331685548838.451	373	-575851.275313789	889237396.349534	139129	-214792525.692043	331685548838.451	51895117	-80117612083.0377	123718709717051	139129	-214792525.692043	331685548838.451	51895117	-80117612083.0377	123718709717051	19356878640.0985	-29883869307005.4	4.61470787239596e+16	
374	1	-1550.80738184288	2405583.40261088	374	-580001.960809236	899688192.57647	139876	-216920733.342654	336483384023.921	374	-580001.960809236	899688192.57647	139876	-216920733.342654	336483384023.921	52313624	-81128354270.1783	125844785625608	139876	-216920733.342654	336483384023.921	52313624	-81128354270.1783	125844785625608	19565295376	-30342004497076	4.70659498238401e+16	
375	1	-1557.83518922798	2427427.51346471	375	-584188.195960492	910285317.549265	140625	-219070573.485185	341356994082.173	375	-584188.195960492	910285317.549265	140625	-219070573.485185	341356994082.173	52734375	-82151465057.0479	128008872780384	140625	-219070573.485185	341356994082.173	52734375	-82151465057.0479	128008872780384	19775390624.097	-30806799396296.6	4.80033272930313e+16	
376	1	-1564.79378809635	2449152.87154237	376	-588362.464324228	920881479.699931	141376	-221224286.58591	346251436346.637	376	-588362.464324228	920881479.699931	141376	-221224286.58591	346251436346.637	53157376	-83180331756.3021	130190540074134	141376	-221224286.58591	346251436346.637	53157376	-83180331756.3021	130190540074134	19987173376	-31275804740352.6	4.8951643067496e+16	
377	1	-1572.03953790792	2471878.30772667	377	-592658.905791284	931898122.012955	142129	-223432407.483314	351325592000.909	377	-592658.905791284	931898122.012955	142129	-223432407.483314	351325592000.909	53582633	-84234017621.09	132449748182808	142129	-223432407.483314	351325592000.909	53582633	-84234017621.09	132449748182808	20200652640.0953	-31756224644119.6	4.9933555065119e+16	
378	1	-1579.15122873952	2494287.00955393	378	-596919.164463538	942840489.611386	142884	-225635444.167217	356393705073.901	378	-596919.164463538	942840489.611386	142884	-225635444.167217	356393705073.901	54010152	-85290197895.2292	134716820515983	142884	-225635444.167217	356393705073.901	54010152	-85290197895.2292	134716820515983	20415837456	-32239694804379.2	5.09229581546029e+16	
379	1	-1586.19867939579	2516582.71414405	379	-601169.299491006	953784848.660593	143641	-227843164.507091	361484457643.8	379	-601169.299491006	953784848.660593	143641	-227843164.507091	361484457643.8	54439939	-86352559348.2711	137002609446510	143641	-227843164.507091	361484457643.8	54439939	-86352559348.2711	137002609446510	20632736880.0934	-32727619992940.2	5.19239889801147e+16	
380	1	-1593.57242643988	2540023.03146838	380	-605557.522047154	965208751.957984	144400	-230111858.377918	366779325736.811	380	-605557.522047154	965208751.957984	144400	-230111858.377918	366779325736.811	54872000	-87442506183.609	139376143782165	144400	-230111858.377918	366779325736.811	54872000	-87442506183.609	139376143782165	20851360000	-33228152349838.2	5.29629346380847e+16	
381	1	-1600.83581764852	2563211.34026134	381	-609918.446524086	976583520.639572	145161	-232378928.125677	372078321363.253	381	-609918.446524086	976583520.639572	145161	-232378928.125677	372078321363.253	55306341	-88536371615.874	141761840439722	145161	-232378928.125677	372078321363.253	55306341	-88536371615.874	141761840439722	21071715920.0922	-33732357585544.4	5.40112612072489e+16	
382	1	-1608.00599620498	2586216.20737445	382	-614258.290550304	987934591.217038	145924	-234646666.990216	377391013845.971	382	-614258.290550304	987934591.217038	145924	-234646666.990216	377391013845.971	55742968	-89635026790.2738	144163367289358	145924	-234646666.990216	377391013845.971	55742968	-89635026790.2738	144163367289358	21293813776	-34240580234440.6	5.50704063041482e+16	
383	1	-1615.17853659279	2609328.46976928	383	-618613.379515037	999372803.921633	146689	-236928924.354259	382759783907.187	383	-618613.379515037	999372803.921633	146689	-236928924.354259	382759783907.187	56181887	-90743778028.1623	146596997234240	146689	-236928924.354259	382759783907.187	56181887	-90743778028.1623	146596997234240	21517662720.091	-34754866984729.4	5.61466499408095e+16	
384	1	-1622.47734221458	2632952.39471124	384	-623031.299410397	1011053719.56912	147456	-239244018.973593	388244628314.541	384	-623031.299410397	1011053719.56912	147456	-239244018.973593	388244628314.541	56623104	-91869703285.8595	149085937272784	147456	-239244018.973593	388244628314.541	56623104	-91869703285.8595	149085937272784	21743271936	-35277966061770.1	5.72489999127489e+16	
385	1	-1629.74368829483	2656569.51681807	385	-627451.319993511	1022779263.97496	148225	-241568758.197502	393770016633.601	385	-627451.319993511	1022779263.97496	148225	-241568758.197502	393770016633.601	57066625	-93003971905.8841	151601456402921	148225	-241568758.197502	393770016633.601	57066625	-93003971905.8841	151601456402921	21970650624.089	-35806529183966.5	5.83665607155511e+16	
386	1	-1636.91838891162	2680002.19252792	386	-631850.498119884	1034480846.31578	148996	-243894292.274275	399309606679.62	386	-631850.498119884	1034480846.31578	148996	-243894292.274275	399309606679.62	57512456	-94143196817.8377	154133508178114	148996	-243894292.274275	399309606679.62	57512456	-94143196817.8377	154133508178114	22199808016	-36339273971916.4	5.94955341567763e+16	
387	1	-1644.15105345568	2703729.00970564	387	-636286.457687349	1046343126.75608	149769	-246242859.125004	404934790058.666	387	-636286.457687349	1046343126.75608	149769	-246242859.125004	404934790058.666	57960603	-95295986481.2178	156709763751418	149769	-246242859.125004	404934790058.666	57960603	-95295986481.2178	156709763751418	22430753360.0872	-36879546768344.9	6.0646678571694e+16	
388	1	-1651.33714154007	2727404.58282463	388	-640718.810917547	1058232978.13596	150544	-248598898.636008	410594395511.117	388	-640718.810917547	1058232978.13596	150544	-248598898.636008	410594395511.117	58411072	-96456372670.7712	159310625462505	150544	-248598898.636008	410594395511.117	58411072	-96456372670.7712	159310625462505	22663495936	-37425072596981.7	6.1812522678887e+16	
389	1	-1658.70311104971	2751776.8856862	389	-645235.510198338	1070441208.53193	151321	-250996613.467153	416401630122.337	389	-645235.510198338	1070441208.53193	151321	-250996613.467153	416401630122.337	58863869	-97637682638.7125	161980234116947	151321	-250996613.467153	416401630122.337	58863869	-97637682638.7125	161980234116947	22898045040.0844	-37981058546457.3	6.30103110713074e+16	
