# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.85860299246	2178788.74106636	363	-535736.672886264	790900313.00709	131769	-194472412.257714	287096813621.859	363	-535736.672886264	790900313.00709	131769	-194472412.257714	287096813621.859	47832147	-70593485649.4918	104216143343652	131769	-194472412.257714	287096813621.859	47832147	-70593485649.4918	104216143343652	17363069360.1006	-25625435290797.2	3.78304600340329e+16	
364	1	-1482.21076662826	2197570.33763315	364	-539524.719052687	799915602.898467	132496	-196386997.735178	291169279445.815	364	-539524.719052687	799915602.898467	132496	-196386997.735178	291169279445.815	48228544	-71484867175.6048	105985617722066	132496	-196386997.735178	291169279445.815	48228544	-71484867175.6048	105985617722066	17555190016	-26020491651938.1	3.85787648502125e+16	
365	1	-1488.86756105157	2217339.21255519	365	-543436.659783822	809328812.582643	133225	-198354380.821095	295405016595.179	365	-543436.659783822	809328812.582643	133225	-198354380.821095	295405016595.179	48627125	-72399348999.7403	107822831055138	133225	-198354380.821095	295405016595.179	48627125	-72399348999.7403	107822831055138	17748900624.0977	-26425762385043.5	3.93553333357242e+16	
366	1	-1495.58461421639	2237387.09857753	366	-547383.9688032	818883678.079377	133956	-200342532.581971	299711426177.411	366	-547383.9688032	818883678.079377	133956	-200342532.581971	299711426177.411	49027896	-73325366925.0698	109694381980719	133956	-200342532.581971	299711426177.411	49027896	-73325366925.0698	109694381980719	17944209936	-26837084294504.3	4.0148143805166e+16	
367	1	-1502.27685374091	2257445.39840824	367	-551335.605322913	828482461.215825	134689	-202340167.153509	304053063267.632	367	-551335.605322913	828482461.215825	134689	-202340167.153509	304053063267.632	49430863	-74258841345.2295	111587474217993	134689	-202340167.153509	304053063267.632	49430863	-74258841345.2295	111587474217993	18141126720.0952	-27252994773589.9	4.09526030385859e+16	
368	1	-1509.03164052684	2277780.4075226	368	-555323.643713877	838223189.968316	135424	-204359100.886707	308466133908.34	368	-555323.643713877	838223189.968316	135424	-204359100.886707	308466133908.34	49836032	-75204149126.3081	113515537279185	135424	-204359100.886707	308466133908.34	49836032	-75204149126.3081	113515537279185	18339659776	-27675126878481.4	4.17737177186596e+16	
369	1	-1515.74486818444	2298078.34803208	369	-559309.856360057	847990910.423837	136161	-206385336.996861	312908645948.381	369	-559309.856360057	847990910.423837	136161	-206385336.996861	312908645948.381	50243409	-76156189351.956	115463290351785	136161	-206385336.996861	312908645948.381	50243409	-76156189351.956	115463290351785	18539817920.093	-28101633870818.6	4.26059541405772e+16	
370	1	-1522.75744332797	2319388.01442346	370	-563420.254031347	858173565.336679	136900	-208465493.991598	317524219175.56	370	-563420.254031347	858173565.336679	136900	-208465493.991598	317524219175.56	50653000	-77132232776.9552	117483961096162	136900	-208465493.991598	317524219175.56	50653000	-77132232776.9552	117483961096162	18741610000	-28538926127539.9	4.34690656057505e+16	
371	1	-1529.65411101007	2340430.43679855	371	-567501.675184736	868299692.052262	137641	-210543121.493537	322139185754.947	371	-567501.675184736	868299692.052262	137641	-210543121.493537	322139185754.947	51064811	-78111498074.2343	119513637913533	137641	-210543121.493537	322139185754.947	51064811	-78111498074.2343	119513637913533	18945044880.0906	-28979365785474.4	4.43395596661096e+16	
372	1	-1536.71551578647	2362082.23714555	372	-571658.171872566	878694592.218144	138384	-212656839.936595	326874388297.693	372	-571658.171872566	878694592.218144	138384	-212656839.936595	326874388297.693	51478848	-79108344456.4132	121597272449441	138384	-212656839.936595	326874388297.693	51478848	-79108344456.4132	121597272449441	19150131456	-29428304137792.9	4.52341853507213e+16	
373	1	-1543.67010883145	2383496.3901095	373	-575788.95059413	889044153.510845	139129	-214769278.57161	331613469259.577	373	-575788.95059413	889044153.510845	139129	-214769278.57161	331613469259.577	51895117	-80108940907.1083	123691824033471	139129	-214769278.57161	331613469259.577	51895117	-80108940907.1083	123691824033471	19356878640.0889	-29880634958381.3	4.61370503641338e+16	
374	1	-1550.59387926123	2404918.73239622	374	-579922.110843699	899439605.916185	139876	-216890869.455543	336390412613.942	374	-579922.110843699	899439605.916185	139876	-216890869.455543	336390412613.942	52313624	-81117185176.3604	125810014317925	139876	-216890869.455543	336390412613.942	52313624	-81117185176.3604	125810014317925	19565295376	-30337827255984.5	4.70529453547294e+16	
375	1	-1557.64497785181	2426832.751469	375	-584116.866694429	910062281.800877	140625	-219043825.010411	341273355676.951	375	-584116.866694429	910062281.800877	140625	-219043825.010411	341273355676.951	52734375	-82141434379.0383	127977508377966	140625	-219043825.010411	341273355676.951	52734375	-82141434379.0383	127977508377966	19775390624.0873	-30803037892042.7	4.79915656423927e+16	
376	1	-1564.64743457914	2448691.73371582	376	-588307.435401756	920708091.877147	141376	-221203595.71106	346186242524.147	376	-588307.435401756	920708091.877147	141376	-221203595.71106	346186242524.147	53157376	-83172551987.3587	130166027196945	141376	-221203595.71106	346186242524.147	53157376	-83172551987.3587	130166027196945	19987173376	-31272879547232.9	4.89424262257428e+16	
377	1	-1571.84728590522	2471271.26938864	377	-592586.426786269	931669268.559516	142129	-223405082.898423	351239314249.222	377	-592586.426786269	931669268.559516	142129	-223405082.898423	351239314249.222	53582633	-84223716252.5562	132417221469724	142129	-223405082.898423	351239314249.222	53582633	-84223716252.5562	132417221469724	20200652640.086	-31752341027308	4.99212924944885e+16	
378	1	-1578.90084308665	2493493.34338661	378	-596824.518686755	942540483.80014	142884	-225599668.063594	356280302878.232	378	-596824.518686755	942540483.80014	142884	-225599668.063594	356280302878.232	54010152	-85276674528.066	134673954485821	142884	-225599668.063594	356280302878.232	54010152	-85276674528.066	134673954485821	20415837456	-32234582971604.1	5.09067547949055e+16	
379	1	-1585.94506090229	2515774.78326112	379	-601073.17808197	953478642.855963	143641	-227806734.493066	361368405644.224	379	-601073.17808197	953478642.855963	143641	-227806734.493066	361368405644.224	54439939	-86338752372.9706	136958625738989	143641	-227806734.493066	361368405644.224	54439939	-86338752372.9706	136958625738989	20632736880.0843	-32722387149291.5	5.19073191548618e+16	
380	1	-1593.32811003272	2539241.56736906	380	-605464.681812432	964911795.600243	144400	-230076579.088724	366666482322.38	380	-605464.681812432	964911795.600243	144400	-230076579.088724	366666482322.38	54872000	-87429100053.7152	139333263283848	144400	-230076579.088724	366666482322.38	54872000	-87429100053.7152	139333263283848	20851360000	-33223058020133.8	5.29466400489174e+16	
381	1	-1600.5636275422	2562337.12143744	381	-609814.742093578	976250443.267664	145161	-232339416.737653	371951418884.461	381	-609814.742093578	976250443.267664	145161	-232339416.737653	371951418884.461	55306341	-88521317777.0534	141713490595072	145161	-232339416.737653	371951418884.461	55306341	-88521317777.0534	141713490595072	21071715920.0837	-33726622072942.7	5.39928399165214e+16	
382	1	-1607.71543824499	2585279.2132285	382	-614147.297409587	987576659.453287	145924	-234604267.610462	377254283913.039	382	-614147.297409587	987576659.453287	145924	-234604267.610462	377254283913.039	55742968	-89618830227.2159	144111136454145	145924	-234604267.610462	377254283913.039	55742968	-89618830227.2159	144111136454145	21293813776	-34234393147380.8	5.50504541252895e+16	
383	1	-1614.93372295776	2608538.12498758	383	-618519.615892821	999070101.870243	146689	-236893012.88695	382643849022.591	383	-618519.615892821	999070101.870243	146689	-236893012.88695	382643849022.591	56181887	-90730023936.2197	146552594172849	146689	-236893012.88695	382643849022.591	56181887	-90730023936.2197	146552594172849	21517662720.0827	-34749599167493	5.61296435683697e+16	
384	1	-1622.24870164475	2632211.23062932	384	-622943.501431583	1010769112.56166	147456	-239210304.549728	388135339223.676	384	-622943.501431583	1010769112.56166	147456	-239210304.549728	388135339223.676	56623104	-91856756947.0956	149043970261892	147456	-239210304.549728	388135339223.676	56623104	-91856756947.0956	149043970261892	21743271936	-35272994667684.7	5.72328845805664e+16	
385	1	-1629.48125908567	2655715.27765406	385	-627350.284747985	1022450381.89681	148225	-241529859.627974	393643397034.238	385	-627350.284747985	1022450381.89681	148225	-241529859.627974	393643397034.238	57066625	-92988995956.4715	151552707856249	148225	-241529859.627974	393643397034.238	57066625	-92988995956.4715	151552707856249	21970650624.0812	-35800763443505.4	5.83477925253685e+16	
386	1	-1636.6466005475	2679113.22942503	386	-631745.587811337	1034137706.55806	148996	-243853796.895176	399177154733.96	386	-631745.587811337	1034137706.55806	148996	-243853796.895176	399177154733.96	57512456	-94127565601.489	154082381727028	148996	-243853796.895176	399177154733.96	57512456	-94127565601.489	154082381727028	22199808016	-36333240322442.1	5.94757993466185e+16	
387	1	-1643.90003158925	2702904.62166303	387	-636189.312225041	1046024088.58359	149769	-246205263.831091	404811322286.425	387	-636189.312225041	1046024088.58359	149769	-246205263.831091	404811322286.425	57960603	-95281437102.4456	156661981723498	149769	-246205263.831091	404811322286.425	57960603	-95281437102.4456	156661981723498	22430753360.0794	-36873916158770.4	6.06281869268631e+16	
388	1	-1651.06525404325	2726509.68568448	388	-640613.318568782	1057885758.04558	150544	-248557967.604687	410459674117.218	388	-640613.318568782	1057885758.04558	150544	-248557967.604687	410459674117.218	58411072	-96440491430.6187	159258353561272	150544	-248557967.604687	410459674117.218	58411072	-96440491430.6187	159258353561272	22663495936	-37418910676069.8	6.17922411812716e+16	
389	1	-1658.42647803191	2750863.90775721	389	-645127.899954413	1070086060.11756	151321	-250954753.082267	416263477389.603	389	-645127.899954413	1070086060.11756	151321	-250954753.082267	416263477389.603	58863869	-97621398949.019	161926492703470	151321	-250954753.082267	416263477389.603	58863869	-97621398949.019	161926492703470	22898045040.0773	-37974724191140.7	6.29894056615893e+16	
