# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.21397892392	2176890.39323398	363	-535502.674349382	790211212.743934	131769	-194387470.788826	286846670228.631	363	-535502.674349382	790211212.743934	131769	-194387470.788826	286846670228.631	47832147	-70562651896.2042	104125341291753	131769	-194387470.788826	286846670228.631	47832147	-70562651896.2042	104125341291753	17363069361.0684	-25614242638318.9	3.77974988892396e+16	
364	1	-1481.78388619391	2196308.81073115	364	-539369.334574582	799456407.106137	132496	-196330437.785148	291002132181.302	364	-539369.334574582	799456407.106137	132496	-196330437.785148	291002132181.302	48228544	-71464279353.7889	105924776114337	132496	-196330437.785148	291002132181.302	48228544	-71464279353.7889	105924776114337	17555190016	-26012997684935.1	3.8556618506057e+16	
365	1	-1488.55915354617	2216425.92797852	365	-543324.091044352	808995463.712159	133225	-198313293.231188	295283344257.414	365	-543324.091044352	808995463.712159	133225	-198313293.231188	295283344257.414	48627125	-72384352029.6384	107778420653358	133225	-198313293.231188	295283344257.414	48627125	-72384352029.6384	107778420653358	17748900625.4136	-26420288490433.7	3.93391235384905e+16	
366	1	-1495.41710228715	2236887.65411302	366	-547322.659437099	818700881.405364	133956	-200320093.353978	299644522596.826	366	-547322.659437099	818700881.405364	133956	-200320093.353978	299644522596.826	49027896	-73317154167.619	109669895270854	133956	-200320093.353978	299644522596.826	49027896	-73317154167.619	109669895270854	17944209934.4058	-26834078425225.7	4.01391816688658e+16	
367	1	-1502.20757906138	2257238.74104818	367	-551310.181515526	828406617.964681	134689	-202330836.616198	304025228794.46	367	-551310.181515526	828406617.964681	134689	-202330836.616198	304025228794.46	49430863	-74255417037.9474	111577258966609	134689	-202330836.616198	304025228794.46	49430863	-74255417037.9474	111577258966609	18141126720.0556	-27251738052613.9	4.09488540411328e+16	
368	1	-1509.00151195956	2277689.33113453	368	-555312.556401119	838189673.857506	135424	-204355020.755612	308453799958.33	368	-555312.556401119	838189673.857506	135424	-204355020.755612	308453799958.33	49836032	-75202647638.0652	113510998395394	135424	-204355020.755612	308453799958.33	49836032	-75202647638.0652	113510998395394	18339659776	-27674574330808	4.17720474085996e+16	
369	1	-1515.76878132124	2298149.23473656	369	-559318.680307538	848017067.61779	136161	-206388593.033481	312918297952.743	369	-559318.680307538	848017067.61779	136161	-206388593.033481	312918297952.743	50243409	-76157390829.563	115466851943518	136161	-206388593.033481	312918297952.743	50243409	-76157390829.563	115466851943518	18539817920.0544	-28102077216127.2	4.26072683671882e+16	
370	1	-1522.76961273389	2319417.61478288	370	-563424.756711537	858184517.469665	136900	-208467159.983269	317528271465.617	370	-563424.756711537	858184517.469665	136900	-208467159.983269	317528271465.617	50653000	-77132849193.8469	117485460441205	136900	-208467159.983269	317528271465.617	50653000	-77132849193.8469	117485460441205	18741609997.8172	-28539154201690.8	4.3469620364082e+16	
371	1	-1529.71634776032	2340612.85845023	371	-567524.765019079	868367370.485036	137641	-210551687.822078	322164294454.895	371	-567524.765019079	868367370.485036	137641	-210551687.822078	322164294454.895	51064811	-78114676182.0528	119522953237844	137641	-210551687.822078	322164294454.895	51064811	-78114676182.0528	119522953237844	18945044882.4603	-28980544863527	4.4343015652425e+16	
372	1	-1536.79978522752	2362331.82801529	372	-571689.520104637	878787440.021689	138384	-212668501.478925	326908927680.731	372	-571689.520104637	878787440.021689	138384	-212668501.478925	326908927680.731	51478848	-79112682550.192	121610121097225	138384	-212668501.478925	326908927680.731	51478848	-79112682550.192	121610121097225	19150131456	-29429917908685.9	4.52389650486577e+16	
