# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.452456789	2177590.94465974	363	-535589.241814406	790465512.911484	131769	-194418894.778629	286938981188.132	363	-535589.241814406	790465512.911484	131769	-194418894.778629	286938981188.132	47832147	-70574058804.5897	104158850170283	131769	-194418894.778629	286938981188.132	47832147	-70574058804.5897	104158850170283	17363069360.0672	-25618383346049.3	3.78096626120664e+16	
364	1	-1482.00970787605	2196975.8857097	364	-539451.533666881	799699222.398331	132496	-196360358.254745	291090516949.42	364	-539451.533666881	799699222.398331	132496	-196360358.254745	291090516949.42	48228544	-71475170404.7271	105956948169678	132496	-196360358.254745	291090516949.42	48228544	-71475170404.7271	105956948169678	17555190016	-26016962027436.1	3.8568329133767e+16	
365	1	-1488.78250992288	2217088.88674381	365	-543405.61612185	809237443.661492	133225	-198343049.884475	295371666941.613	365	-543405.61612185	809237443.661492	133225	-198343049.884475	295371666941.613	48627125	-72395213207.9936	107810658431739	133225	-198343049.884475	295371666941.613	48627125	-72395213207.9936	107810658431739	17748900624.0655	-26424252820684	3.93508903278184e+16	
366	1	-1495.60613741602	2237451.03530551	366	-547391.846294264	818907078.921816	133956	-200345415.743701	299719990888.966	366	-547391.846294264	818907078.921816	133956	-200345415.743701	299719990888.966	49027896	-73326422162.2397	109697516665099	133956	-200345415.743701	299719990888.966	49027896	-73326422162.2397	109697516665099	17944209936	-26837470511276.4	4.01492910991259e+16	
367	1	-1502.37453908753	2257738.70702395	367	-551371.455845124	828590105.47779	134689	-202353324.295161	304092568712.873	367	-551371.455845124	828590105.47779	134689	-202353324.295161	304092568712.873	49430863	-74263670016.1252	111601972716151	134689	-202353324.295161	304092568712.873	49430863	-74263670016.1252	111601972716151	18141126720.0637	-27254766895659.7	4.09579239873463e+16	
368	1	-1509.13427542563	2278089.63228171	368	-555361.413356633	838336984.679669	135424	-204373000.115241	308508010356.034	368	-555361.413356633	838336984.679669	135424	-204373000.115241	308508010356.034	49836032	-75209264042.4087	113530947815739	135424	-204373000.115241	308508010356.034	49836032	-75209264042.4087	113530947815739	18339659776	-27677009167606.4	4.17793887955313e+16	
369	1	-1515.87701156656	2298477.94321561	369	-559358.617268061	848138361.046559	136161	-206403329.771914	312963055229.209	369	-559358.617268061	848138361.046559	136161	-206403329.771914	312963055229.209	50243409	-76162828686.0132	115483367377633	136161	-206403329.771914	312963055229.209	50243409	-76162828686.0132	115483367377633	18539817920.0622	-28104083785142.3	4.26133625624403e+16	
370	1	-1522.90036014898	2319816.4546559	370	-563473.133255122	858332088.222684	136900	-208485059.304395	317582872645.266	370	-563473.133255122	858332088.222684	136900	-208485059.304395	317582872645.266	50653000	-77139471942.6575	117505662877648	136900	-208485059.304395	317582872645.266	50653000	-77139471942.6575	117505662877648	18741609999.7593	-28541604618774.3	4.34770952655227e+16	
371	1	-1529.81408022821	2340913.14428248	371	-567561.023764667	868478776.528798	137641	-210565139.816692	322205626097.536	371	-567561.023764667	868478776.528798	137641	-210565139.816692	322205626097.536	51064811	-78119666872.1095	119538287277645	137641	-210565139.816692	322205626097.536	51064811	-78119666872.1095	119538287277645	18945044880.5493	-28982396409512.2	4.43487045810967e+16	
372	1	-1536.84560649257	2362474.36434881	372	-571706.565615236	878840463.537756	138384	-212674842.408868	326928652430.875	372	-571706.565615236	878840463.537756	138384	-212674842.408868	326928652430.875	51478848	-79115041376.1357	121617458703992	138384	-212674842.408868	326928652430.875	51478848	-79115041376.1357	121617458703992	19150131456	-29430795391931	4.52416946380807e+16	
