# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.68263732855	2178260.47471187	363	-535672.797350264	790708552.320407	131769	-194449225.438146	287027204492.896	363	-535672.797350264	790708552.320407	131769	-194449225.438146	287027204492.896	47832147	-70585068833.9793	104190875229681	131769	-194449225.438146	287027204492.896	47832147	-70585068833.9793	104190875229681	17363069360.089	-25622379986762.2	3.78212877087215e+16	
364	1	-1482.11301469877	2197274.14892598	364	-539489.137350354	799807790.209059	132496	-196374045.995529	291130035628.835	364	-539489.137350354	799807790.209059	132496	-196374045.995529	291130035628.835	48228544	-71480152742.3725	105971332971628	132496	-196374045.995529	291130035628.835	48228544	-71480152742.3725	105971332971628	17555190016	-26018775598256.5	3.85735652011841e+16	
365	1	-1488.79492539497	2217116.94827713	365	-543410.147769164	809247686.121154	133225	-198344703.935745	295375405437.721	365	-543410.147769164	809247686.121154	133225	-198344703.935745	295375405437.721	48627125	-72395816936.6362	107812022982538	133225	-198344703.935745	295375405437.721	48627125	-72395816936.6362	107812022982538	17748900624.0863	-26424473181945	3.93513883891756e+16	
366	1	-1495.56959874356	2237334.80076396	366	-547378.473140144	818864537.079608	133956	-200340521.169293	299704420572.759	366	-547378.473140144	818864537.079608	133956	-200340521.169293	299704420572.759	49027896	-73324630748.0108	109691817929307	133956	-200340521.169293	299704420572.759	49027896	-73324630748.0108	109691817929307	17944209936	-26836814853694.5	4.01472053621695e+16	
367	1	-1502.31214851014	2257545.38828202	367	-551348.55850322	828519157.499502	134689	-202344920.970682	304066530804.221	367	-551348.55850322	828519157.499502	134689	-202344920.970682	304066530804.221	49430863	-74260585996.0995	111592416803817	134689	-202344920.970682	304066530804.221	49430863	-74260585996.0995	111592416803817	18141126720.0839	-27253635060402.2	4.09544169675644e+16	
368	1	-1509.0415969893	2277804.9951469	368	-555327.307692064	838232238.214059	135424	-204360449.230679	308469463662.774	368	-555327.307692064	838232238.214059	135424	-204360449.230679	308469463662.774	49836032	-75204645316.89	113516762629408	135424	-204360449.230679	308469463662.774	49836032	-75204645316.89	113516762629408	18339659776	-27675309476615.5	4.17741686473622e+16	
369	1	-1515.75554646661	2298106.20779173	369	-559313.79664618	848001190.675149	136161	-206386790.96244	312912439361.734	369	-559313.79664618	848001190.675149	136161	-206386790.96244	312912439361.734	50243409	-76156725865.28	115464690121609	136161	-206386790.96244	312912439361.734	50243409	-76156725865.28	115464690121609	18539817920.0816	-28101831844260.6	4.26064706553644e+16	
370	1	-1522.77082258486	2319423.40467398	370	-563425.2043564	858186659.729371	136900	-208467325.611868	317529064101.937	370	-563425.2043564	858186659.729371	136900	-208467325.611868	317529064101.937	50653000	-77132910476.4456	117485753717936	136900	-208467325.611868	317529064101.937	50653000	-77132910476.4456	117485753717936	18741610000	-28539176876323.1	4.34697288761102e+16	
371	1	-1529.6375724174	2340375.49310108	371	-567495.539366854	868279307.940502	137641	-210540845.105103	322131623250.387	371	-567495.539366854	868279307.940502	137641	-210540845.105103	322131623250.387	51064811	-78110653534.1381	119510832223183	137641	-210540845.105103	322131623250.387	51064811	-78110653534.1381	119510832223183	18945044880.0796	-28979052461100	4.43385187553639e+16	
372	1	-1536.73559865701	2362139.11886809	372	-571665.642700407	878715752.21893	138384	-212659619.084551	326882259819.917	372	-571665.642700407	878715752.21893	138384	-212659619.084551	326882259819.917	51478848	-79109378299.4531	121600200654238	138384	-212659619.084551	326882259819.917	51478848	-79109378299.4531	121600200654238	19150131456	-29428688727390.3	4.52352746430444e+16	
