# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.26341752995	2177037.99829525	363	-535520.620563371	790264793.381175	131769	-194393985.264504	286866119999.539	363	-535520.620563371	790264793.381175	131769	-194393985.264504	286866119999.539	47832147	-70565016650.9086	104132401558699	131769	-194393985.264504	286866119999.539	47832147	-70565016650.9086	104132401558699	17363069360.734	-25615101044271.6	3.78000617661106e+16	
364	1	-1481.82373021188	2196428.76225928	364	-539383.837797126	799500069.46238	132496	-196335716.958154	291018025279.39	364	-539383.837797126	799500069.46238	132496	-196335716.958154	291018025279.39	48228544	-71466200972.7646	105930561201934	132496	-196335716.958154	291018025279.39	48228544	-71466200972.7646	105930561201934	17555190016	-26013697154234.4	3.85587242778875e+16	
365	1	-1488.58219421054	2216496.50124285	365	-543332.500886847	809021222.953641	133225	-198316362.823699	295292746381.064	365	-543332.500886847	809021222.953641	133225	-198316362.823699	295292746381.064	48627125	-72385472430.8695	107781852428269	133225	-198316362.823699	295292746381.064	48627125	-72385472430.8695	107781852428269	17748900625.1004	-26420697436907.9	3.93403761363441e+16	
366	1	-1495.43411944815	2236940.7989991	366	-547328.887718023	818720332.433671	133956	-200322372.904797	299651641673.421	366	-547328.887718023	818720332.433671	133956	-200322372.904797	299651641673.421	49027896	-73317988483.2138	109672500852751	133956	-200322372.904797	299651641673.421	49027896	-73317988483.2138	109672500852751	17944209934.7205	-26834383784737	4.014013531184e+16	
367	1	-1502.22858794123	2257304.44715782	367	-551317.891774432	828430732.10692	134689	-202333666.281216	304034078684.886	367	-551317.891774432	828430732.10692	134689	-202333666.281216	304034078684.886	49430863	-74256455525.01	111580506876285	134689	-202333666.281216	304034078684.886	49430863	-74256455525.01	111580506876285	18141126720.0568	-27252119177381.6	4.09500460240054e+16	
368	1	-1509.00407860125	2277699.02498041	368	-555313.500925261	838193241.19279	135424	-204355368.340496	308455112740.05	368	-555313.500925261	838193241.19279	135424	-204355368.340496	308455112740.05	49836032	-75202775549.3026	113511481498136	135424	-204355368.340496	308455112740.05	49836032	-75202775549.3026	113511481498136	18339659776	-27674621402143.4	4.17722251904509e+16	
369	1	-1515.76948632087	2298152.8299951	369	-559318.9404524	848018394.268191	136161	-206388689.026936	312918787487.016	369	-559318.9404524	848018394.268191	136161	-206388689.026936	312918787487.016	50243409	-76157426251.1348	115467032581487	136161	-206388689.026936	312918787487.016	50243409	-76157426251.1348	115467032581487	18539817920.0556	-28102090286686.8	4.26073350226045e+16	
370	1	-1522.77387579666	2319431.91730268	370	-563426.334044764	858189809.401991	136900	-208467743.596563	317530229480.749	370	-563426.334044764	858189809.401991	136900	-208467743.596563	317530229480.749	50653000	-77133065130.7473	117486184906796	136900	-208467743.596563	317530229480.749	50653000	-77133065130.7473	117486184906796	18741609998.1162	-28539234098353.6	4.34698884163441e+16	
371	1	-1529.68854948249	2340529.62147991	371	-567514.451858003	868336489.569047	137641	-210547861.639319	322152837635.118	371	-567514.451858003	868336489.569047	137641	-210547861.639319	322152837635.118	51064811	-78113256668.2802	119518702757769	137641	-210547861.639319	322152837635.118	51064811	-78113256668.2802	119518702757769	18945044882.1535	-28980018223909.1	4.4341438724301e+16	
372	1	-1536.76870083639	2362238.72777131	372	-571677.956711135	878752806.730927	138384	-212664199.896542	326896044096.928	372	-571677.956711135	878752806.730927	138384	-212664199.896542	326896044096.928	51478848	-79111082361.5371	121605328404037	138384	-212664199.896542	326896044096.928	51478848	-79111082361.5371	121605328404037	19150131456	-29429322638511.4	4.52371821667205e+16	
