# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.41612618756	2177484.82046167	363	-535576.053806083	790426989.827586	131769	-194414107.531608	286924997308.695	363	-535576.053806083	790426989.827586	131769	-194414107.531608	286924997308.695	47832147	-70572321033.9129	104153774022075	131769	-194414107.531608	286924997308.695	47832147	-70572321033.9129	104153774022075	17363069360.0657	-25617752535293.5	3.78078199702576e+16	
364	1	-1481.98537457656	2196904.89882817	364	-539442.676345869	799673383.173455	132496	-196357134.189896	291081111471.799	364	-539442.676345869	799673383.173455	132496	-196357134.189896	291081111471.799	48228544	-71473996845.1222	105953524575676	132496	-196357134.189896	291081111471.799	48228544	-71473996845.1222	105953524575676	17555190016	-26016534851747.6	3.85670829456035e+16	
365	1	-1488.76885331192	2217049.41350199	365	-543400.63145885	809223035.928227	133225	-198341230.48248	295366408118.711	365	-543400.63145885	809223035.928227	133225	-198341230.48248	295366408118.711	48627125	-72394549126.2661	107808738961535	133225	-198341230.48248	295366408118.711	48627125	-72394549126.2661	107808738961535	17748900624.0641	-26424010430831.5	3.93501897211494e+16	
366	1	-1495.59167494334	2237409.0777064	366	-547386.553029263	818891722.440542	133956	-200343478.40871	299714370416.651	366	-547386.553029263	818891722.440542	133956	-200343478.40871	299714370416.651	49027896	-73325713097.6351	109695459572339	133956	-200343478.40871	299714370416.651	49027896	-73325713097.6351	109695459572339	17944209936	-26837210993628.2	4.01485382031868e+16	
367	1	-1502.36208824458	2257702.57277877	367	-551366.88638576	828576844.209809	134689	-202351647.303574	304087701827.454	367	-551366.88638576	828576844.209809	134689	-202351647.303574	304087701827.454	49430863	-74263054560.2023	111600186569249	134689	-202351647.303574	304087701827.454	49430863	-74263054560.2023	111600186569249	18141126720.0623	-27254541023335.7	4.09572684714112e+16	
368	1	-1509.1333882955	2278088.3026313	368	-555361.086892745	838336495.36832	135424	-204372879.97653	308507830286.797	368	-555361.086892745	838336495.36832	135424	-204372879.97653	308507830286.797	49836032	-75209219831.363	113530881551319	135424	-204372879.97653	308507830286.797	49836032	-75209219831.363	113530881551319	18339659776	-27676992897941.6	4.17793644101908e+16	
369	1	-1515.88588594007	2298506.00659932	369	-559361.891911886	848148716.435149	136161	-206404538.115486	312966876367.321	369	-559361.891911886	848148716.435149	136161	-206404538.115486	312966876367.321	50243409	-76163274564.7917	115484777377770	136161	-206404538.115486	312966876367.321	50243409	-76163274564.7917	115484777377770	18539817920.0609	-28104248314414.8	4.26138828524748e+16	
370	1	-1522.92500181369	2319892.92614955	370	-563482.250671066	858360382.675332	136900	-208488432.748295	317593341592.588	370	-563482.250671066	858360382.675332	136900	-208488432.748295	317593341592.588	50653000	-77140720116.8862	117509536388153	136900	-208488432.748295	317593341592.588	50653000	-77140720116.8862	117509536388153	18741609999.4159	-28542066443238.9	4.34785284644155e+16	
371	1	-1529.82637631245	2340951.37664667	371	-567565.585611917	868492960.735914	137641	-210566832.262021	322210888438.363	371	-567565.585611917	868492960.735914	137641	-210566832.262021	322210888438.363	51064811	-78120294769.3322	119540239606004	137641	-210566832.262021	322210888438.363	51064811	-78120294769.3322	119540239606004	18945044880.8975	-28982629359379.8	4.43494288949385e+16	
372	1	-1536.90656301687	2362662.34360701	372	-571729.241442275	878910391.821809	138384	-212683277.816526	326954665752.197	372	-571729.241442275	878910391.821809	138384	-212683277.816526	326954665752.197	51478848	-79118179347.7911	121627135659577	138384	-212683277.816526	326954665752.197	51478848	-79118179347.7911	121627135659577	19150131456	-29431962717384.4	4.52452944656088e+16	
373	1	-1543.90431176143	2384217.70011516	373	-575876.308287012	889313202.142956	139129	-214801862.991055	331713824402.331	373	-575876.308287012	889313202.142956	139129	-214801862.991055	331713824402.331	51895117	-80121094895.347	123729256497717	139129	-214801862.991055	331713824402.331	51895117	-80121094895.347	123729256497717	19356878641.1948	-29885168396069.7	4.61510126744118e+16	
374	1	-1550.88734841823	2405826.85861019	374	-580031.868308419	899779245.12021	139876	-216931918.747349	336517437677.298	374	-580031.868308419	899779245.12021	139876	-216931918.747349	336517437677.298	52313624	-81132537611.5104	125857521690933	139876	-216931918.747349	336517437677.298	52313624	-81132537611.5104	125857521690933	19565295374.6125	-30343569066652.2	4.70707131124031e+16	
