# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.5907338224	2180929.16733879	363	-536002.436377531	791677287.743982	131769	-194568884.405044	287378855450.434	363	-536002.436377531	791677287.743982	131769	-194568884.405044	287378855450.434	47832147	-70628505039.042	104318524528781	131769	-194568884.405044	287378855450.434	47832147	-70628505039.042	104318524528781	17363069361	-25638147329170.3	3.786762440393e+16	
364	1	-1482.83911925924	2199410.27350036	364	-539753.439410362	800585339.55413	132496	-196470251.945372	291413063597.703	364	-539753.439410362	800585339.55413	132496	-196470251.945372	291413063597.703	48228544	-71515171708.1153	106074355149682	132496	-196470251.945372	291413063597.703	48228544	-71515171708.1153	106074355149682	17555190016	-26031522501754.2	3.86110652744616e+16	
365	1	-1488.85461616078	2217282.69062231	365	-543431.934898685	809308182.077142	133225	-198352656.23802	295397486457.583	365	-543431.934898685	809308182.077142	133225	-198352656.23802	295397486457.583	48627125	-72398719526.8855	107820082557251	133225	-198352656.23802	295397486457.583	48627125	-72398719526.8855	107820082557251	17748900625	-26425532627315.8	3.93543301334064e+16	
366	1	-1495.46256313499	2237012.24951376	366	-547339.298107405	818746483.322035	133956	-200326183.10731	299661212894.614	366	-547339.298107405	818746483.322035	133956	-200326183.10731	299661212894.614	49027896	-73319383017.2756	109676003919953	133956	-200326183.10731	299661212894.614	49027896	-73319383017.2756	109676003919953	17944209936	-26834894184325.4	4.01414174347254e+16	
367	1	-1501.95947978581	2256480.34442182	367	-551219.129081392	828128286.402808	134689	-202297420.372871	303923081109.257	367	-551219.129081392	828128286.402808	134689	-202297420.372871	303923081109.257	49430863	-74243153276.8421	111539770767331	134689	-202297420.372871	303923081109.257	49430863	-74243153276.8421	111539770767331	18141126721	-27247237252606.4	4.09350958716181e+16	
368	1	-1508.49754073261	2276150.5608884	368	-555127.094989602	837623406.406931	135424	-204286770.956173	308245413557.75	368	-555127.094989602	837623406.406931	135424	-204286770.956173	308245413557.75	49836032	-75177531711.8718	113434312189252	135424	-204286770.956173	308245413557.75	49836032	-75177531711.8718	113434312189252	18339659776	-27665331669968.8	4.17438268856065e+16	
369	1	-1514.97033621089	2295720.34716367	369	-559024.054061817	847120808.103394	136161	-206279875.94881	312587578189.587	369	-559024.054061817	847120808.103394	136161	-206279875.94881	312587578189.587	50243409	-76117274225.1118	115344816352148	136161	-206279875.94881	312587578189.587	50243409	-76117274225.1118	115344816352148	18539817921	-28087274189067.5	4.25622372339298e+16	
370	1	-1521.61078469774	2315881.01581084	370	-562995.990338164	856875975.850011	136900	-208308516.425121	317044111063.221	370	-562995.990338164	856875975.850011	136900	-208308516.425121	317044111063.221	50653000	-77074151077.2947	117306321093825	136900	-208308516.425121	317044111063.221	50653000	-77074151077.2947	117306321093825	18741610000	-28517435898601.1	4.34033388046952e+16	
371	1	-1528.41471092949	2336646.08670263	371	-567041.857754842	866895698.166677	137641	-210372529.227047	321618304019.35	371	-567041.857754842	866895698.166677	137641	-210372529.227047	321618304019.35	51064811	-78048208343.2459	119320390791285	137641	-210372529.227047	321618304019.35	51064811	-78048208343.2459	119320390791285	18945044881	-28955885295343	4.42678649836087e+16	
372	1	-1535.51497242045	2358405.17706474	372	-571211.569740408	877326725.868084	138384	-212490703.943432	326365542022.927	372	-571211.569740408	877326725.868084	138384	-212490703.943432	326365542022.927	51478848	-79046541866.9566	121407981632420	138384	-212490703.943432	326365542022.927	51478848	-79046541866.9566	121407981632420	19150131456	-29405313574502.8	4.51637691672996e+16	
