# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.16353001058	2176740.25467015	363	-535484.36139384	790156712.445266	131769	-194380823.185964	286826886621.54	363	-535484.36139384	790156712.445266	131769	-194380823.185964	286826886621.54	47832147	-70560238816.2344	104118159841985	131769	-194380823.185964	286826886621.54	47832147	-70560238816.2344	104118159841985	17363069362.8546	-25613366690316.1	3.77948920231478e+16	
364	1	-1481.71201818746	2196093.72334589	364	-539343.174620236	799378115.297904	132496	-196320915.561766	290973633960.978	364	-539343.174620236	799378115.297904	132496	-196320915.561766	290973633960.978	48228544	-71460813264.4625	105914402762594	132496	-196320915.561766	290973633960.978	48228544	-71460813264.4625	105914402762594	17555190016	-26011736028455.8	3.85528426063757e+16	
365	1	-1488.51318595715	2216286.59864039	365	-543307.312874361	808944608.503743	133225	-198307169.199142	295264782103.935	365	-543307.312874361	808944608.503743	133225	-198307169.199142	295264782103.935	48627125	-72382116758.0667	107771645468486	133225	-198307169.199142	295264782103.935	48627125	-72382116758.0667	107771645468486	17748900627.1584	-26419472616181.3	3.93366505958645e+16	
366	1	-1495.36294343754	2236720.38128548	366	-547302.83729814	818639659.550484	133956	-200312838.451119	299622115396.959	366	-547302.83729814	818639659.550484	133956	-200312838.451119	299622115396.959	49027896	-73314498873.1556	109661694236286	133956	-200312838.451119	299622115396.959	49027896	-73314498873.1556	109661694236286	17944209932.6861	-26833106587446.7	4.0136180090212e+16	
367	1	-1502.12254547909	2256978.60956122	367	-551278.974190827	828311149.708966	134689	-202319383.528034	303990191943.763	367	-551278.974190827	828311149.708966	134689	-202319383.528034	303990191943.763	49430863	-74251213754.5377	111564400442813	134689	-202319383.528034	303990191943.763	49430863	-74251213754.5377	111564400442813	18141126720.0489	-27250195447569.9	4.09441349628034e+16	
368	1	-1508.95759173169	2277552.32698676	368	-555296.393757264	838139256.331126	135424	-204349072.902673	308435246295.878	368	-555296.393757264	838139256.331126	135424	-204349072.902673	308435246295.878	49836032	-75200458828.1837	113504170652655	135424	-204349072.902673	308435246295.878	49836032	-75200458828.1837	113504170652655	18339659776	-27673768848771.6	4.17695347990863e+16	
369	1	-1515.70323890127	2297946.80287804	369	-559294.495154568	847942370.261998	136161	-206379668.712035	312890734627.474	369	-559294.495154568	847942370.261998	136161	-206379668.712035	312890734627.474	50243409	-76154097754.9805	115456681077188	136161	-206379668.712035	312890734627.474	50243409	-76154097754.9805	115456681077188	18539817920.048	-28100862071615.1	4.26035153174914e+16	
370	1	-1522.69176420804	2319174.75781648	370	-563395.952756974	858094660.392097	136900	-208456502.52008	317495024346.115	370	-563395.952756974	858094660.392097	136900	-208456502.52008	317495024346.115	50653000	-77128905932.4911	117473159006894	136900	-208456502.52008	317495024346.115	50653000	-77128905932.4911	117473159006894	18741609996.2043	-28537695194961.6	4.34650688334186e+16	
371	1	-1529.59528351247	2340236.76246314	371	-567479.850183127	868227838.873827	137641	-210535024.41794	322112528226.789	371	-567479.850183127	868227838.873827	137641	-210535024.41794	322112528226.789	51064811	-78108494059.0561	119503747967402	137641	-210535024.41794	322112528226.789	51064811	-78108494059.0561	119503747967402	18945044884.0088	-28978251295926.7	4.43358904970073e+16	
372	1	-1536.66697057424	2361918.1286432	372	-571640.113053619	878633543.85527	138384	-212650122.055946	326851678305.061	372	-571640.113053619	878633543.85527	138384	-212650122.055946	326851678305.061	51478848	-79105845404.8181	121588824329625	138384	-212650122.055946	326851678305.061	51478848	-79105845404.8181	121588824329625	19150131456	-29427374490618.2	4.52310426513715e+16	
373	1	-1543.62725660976	2383355.07212794	373	-575772.966715439	888991441.903721	139129	-214763316.584859	331593807838.094	373	-575772.966715439	888991441.903721	139129	-214763316.584859	331593807838.094	51895117	-80106717085.7056	123684490317278	139129	-214763316.584859	331593807838.094	51895117	-80106717085.7056	123684490317278	19356878644.2645	-29879805473128.5	4.61343148893438e+16	
374	1	-1550.60706408971	2404951.0588547	374	-579927.041969552	899451696.011658	139876	-216892713.696612	336394934309.475	374	-579927.041969552	899451696.011658	139876	-216892713.696612	336394934309.475	52313624	-81117874922.4946	125811705432066	139876	-216892713.696612	336394934309.475	52313624	-81117874922.4946	125811705432066	19565295371.5862	-30338085221057.6	4.70535778315757e+16	
