# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.64511384644	2178151.7650573	363	-535659.176326257	790669090.7158	131769	-194444281.006431	287012879930.299	363	-535659.176326257	790669090.7158	131769	-194444281.006431	287012879930.299	47832147	-70583274005.265	104185675413378	131769	-194444281.006431	287012879930.299	47832147	-70583274005.265	104185675413378	17363069360.0917	-25621728463948.8	3.78194001754423e+16	
364	1	-1482.08045481361	2197177.83181632	364	-539477.285552155	799772730.78114	132496	-196369731.940984	291117273996.552	364	-539477.285552155	799772730.78114	132496	-196369731.940984	291117273996.552	48228544	-71478582426.5183	105966687737871	132496	-196369731.940984	291117273996.552	48228544	-71478582426.5183	105966687737871	17555190016	-26018204003267.3	3.8571874336023e+16	
365	1	-1488.78142283906	2217076.27478357	365	-543405.219336256	809232840.296003	133225	-198342905.057733	295369986711.299	365	-543405.219336256	809232840.296003	133225	-198342905.057733	295369986711.299	48627125	-72395160346.1487	107810045147344	133225	-198342905.057733	295369986711.299	48627125	-72395160346.1487	107810045147344	17748900624.0892	-26424233526454.8	3.93506664793705e+16	
366	1	-1495.51625625368	2237175.5482352	366	-547358.949788848	818806250.654084	133956	-200333375.622718	299683087740.712	366	-547358.949788848	818806250.654084	133956	-200333375.622718	299683087740.712	49027896	-73322015477.9747	109684010112796	133956	-200333375.622718	299683087740.712	49027896	-73322015477.9747	109684010112796	17944209936	-26835857664860.5	4.01443477013768e+16	
367	1	-1502.24273419072	2257336.81695835	367	-551323.083447994	828442611.823715	134689	-202335571.625414	304038438541.113	367	-551323.083447994	828442611.823715	134689	-202335571.625414	304038438541.113	49430863	-74257154786.3951	111582106943300	134689	-202335571.625414	304038438541.113	49430863	-74257154786.3951	111582106943300	18141126720.0868	-27252375806449.9	4.09506332487418e+16	
368	1	-1508.97377100955	2277599.71969181	368	-555302.347731513	838156696.846584	135424	-204351263.965197	308441664439.543	368	-555302.347731513	838156696.846584	135424	-204351263.965197	308441664439.543	49836032	-75201265139.1924	113506532515116	135424	-204351263.965197	308441664439.543	49836032	-75201265139.1924	113506532515116	18339659776	-27674065571222.8	4.17704039653492e+16	
369	1	-1515.67653376385	2297865.826138	369	-559284.640958862	847912489.844922	136161	-206376032.51382	312879708755.215	369	-559284.640958862	847912489.844922	136161	-206376032.51382	312879708755.215	50243409	-76152755997.7321	115452612527696	136161	-206376032.51382	312879708755.215	50243409	-76152755997.7321	115452612527696	18539817920.0844	-28100366963136.1	4.26020140232962e+16	
370	1	-1522.70744713964	2319230.04454776	370	-563401.755441667	858115116.482669	136900	-208458649.513417	317502593100.427	370	-563401.755441667	858115116.482669	136900	-208458649.513417	317502593100.427	50653000	-77129700320.0168	117475959447597	136900	-208458649.513417	317502593100.427	50653000	-77129700320.0168	117475959447597	18741610000	-28537989118447.7	4.34661049960145e+16	
371	1	-1529.58724984062	2340220.81358856	371	-567476.86969087	868221921.841357	137641	-210533918.655313	322110333007.426	371	-567476.86969087	868221921.841357	137641	-210533918.655313	322110333007.426	51064811	-78108083821.2462	119502933543332	137641	-210533918.655313	322110333007.426	51064811	-78108083821.2462	119502933543332	18945044880.0822	-28978099097624.7	4.4335588345044e+16	
372	1	-1536.70291924362	2362038.15169268	372	-571653.485958627	878678192.429679	138384	-212655096.776609	326868287577.871	372	-571653.485958627	878678192.429679	138384	-212655096.776609	326868287577.871	51478848	-79107696000.8986	121595002980536	138384	-212655096.776609	326868287577.871	51478848	-79107696000.8986	121595002980536	19150131456	-29428062912327.8	4.52333411083918e+16	
373	1	-1543.63107620356	2383371.32342479	373	-575774.391423927	888997503.637445	139129	-214763848.001125	331596068856.627	373	-575774.391423927	888997503.637445	139129	-214763848.001125	331596068856.627	51895117	-80106915304.3056	123685333682525	139129	-214763848.001125	331596068856.627	51895117	-80106915304.3056	123685333682525	19356878640.0808	-29879879408528.1	4.61346294634032e+16	
