# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.92149649824	2178988.23096069	363	-535759.50322886	790972727.838729	131769	-194480699.672076	287123100205.301	363	-535759.50322886	790972727.838729	131769	-194480699.672076	287123100205.301	47832147	-70596493980.9408	104225685374746	131769	-194480699.672076	287123100205.301	47832147	-70596493980.9408	104225685374746	17363069360.1575	-25626527315119.7	3.78339237908772e+16	
364	1	-1482.20760206749	2197572.19936397	364	-539523.567152565	799916280.568484	132496	-196386578.443534	291169526113.982	364	-539523.567152565	799916280.568484	132496	-196386578.443534	291169526113.982	48228544	-71484714553.4462	105985707510770	132496	-196386578.443534	291169526113.982	48228544	-71484714553.4462	105985707510770	17555190016	-26020436097470.7	3.85787975333386e+16	
365	1	-1488.94050260273	2217566.39592935	365	-543463.283449995	809411734.514211	133225	-198364098.459248	295435283097.686	365	-543463.283449995	809411734.514211	133225	-198364098.459248	295435283097.686	48627125	-72402895937.6252	107833878330486	133225	-198364098.459248	295435283097.686	48627125	-72402895937.6252	107833878330486	17748900624.1536	-26427057017342.7	3.93593655907346e+16	
366	1	-1495.70276464673	2237749.60317135	366	-547427.211860702	819016354.760713	133956	-200358359.541017	299759985839.735	366	-547427.211860702	819016354.760713	133956	-200358359.541017	299759985839.735	49027896	-73331159592.0309	109712154818207	133956	-200358359.541017	299759985839.735	49027896	-73331159592.0309	109712154818207	17944209936	-26839204410681.6	4.01546486637981e+16	
367	1	-1502.35771374127	2257693.05929252	367	-551365.280943047	828573352.760353	134689	-202351058.106098	304086420463.2	367	-551365.280943047	828573352.760353	134689	-202351058.106098	304086420463.2	49430863	-74262838324.9573	111599716309517	134689	-202351058.106098	304086420463.2	49430863	-74262838324.9573	111599716309517	18141126720.1498	-27254461665463.1	4.09570958860529e+16	
368	1	-1509.10410217041	2277998.71779631	368	-555350.309598712	838303528.149043	135424	-204368913.932326	308495698358.848	368	-555350.309598712	838303528.149043	135424	-204368913.932326	308495698358.848	49836032	-75207760327.096	113526416998518	135424	-204368913.932326	308495698358.848	49836032	-75207760327.096	113526416998518	18339659776	-27676455800371.3	4.17777214546404e+16	
369	1	-1515.75159027392	2298093.76095852	369	-559312.336811076	847996597.793694	136161	-206386252.283287	312910744585.783	369	-559312.336811076	847996597.793694	136161	-206386252.283287	312910744585.783	50243409	-76156527092.5465	115464064751578	136161	-206386252.283287	312910744585.783	50243409	-76156527092.5465	115464064751578	18539817920.1457	-28101758497125.5	4.26062398937337e+16	
370	1	-1522.69532805768	2319191.52469906	370	-563397.27138134	858100864.138654	136900	-208456990.411096	317497319728.293	370	-563397.27138134	858100864.138654	136900	-208456990.411096	317497319728.293	50653000	-77129086452.1237	117474008302009	136900	-208456990.411096	317497319728.293	50653000	-77129086452.1237	117474008302009	18741610000	-28537761987339.4	4.34653830716278e+16	
371	1	-1529.43373514408	2339750.98526115	371	-567419.915738454	868047615.531888	137641	-210512788.738966	322045665362.29	371	-567419.915738454	868047615.531888	137641	-210512788.738966	322045665362.29	51064811	-78100244622.168	119478941849643	137641	-210512788.738966	322045665362.29	51064811	-78100244622.168	119478941849643	18945044880.1415	-28975190754835.8	4.43266874258817e+16	
372	1	-1536.58627866829	2361686.21954274	372	-571610.095664603	878547273.6699	138384	-212638955.587232	326819585790.912	372	-571610.095664603	878547273.6699	138384	-212638955.587232	326819585790.912	51478848	-79101691478.4504	121576885919380	138384	-212638955.587232	326819585790.912	51478848	-79101691478.4504	121576885919380	19150131456	-29425829229992.6	4.52266015622212e+16	
373	1	-1543.66679668349	2383486.51848328	373	-575787.715162943	889040471.394263	139129	-214768817.755778	331612095830.178	373	-575787.715162943	889040471.394263	139129	-214768817.755778	331612095830.178	51895117	-80108769022.8968	123691311744459	139129	-214768817.755778	331612095830.178	51895117	-80108769022.8968	123691311744459	19356878640.1392	-29880570845551.6	4.6136859280857e+16	
