# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.30106658529	2180097.40540736	363	-535897.28717046	791375358.162871	131769	-194530715.242877	287269255013.114	363	-535897.28717046	791375358.162871	131769	-194530715.242877	287269255013.114	47832147	-70614649633.1568	104278739569348	131769	-194530715.242877	287269255013.114	47832147	-70614649633.1568	104278739569348	17363069360.3861	-25633117816843.7	3.785318246378e+16	
364	1	-1482.63082682963	2198827.98915352	364	-539677.620965984	800373388.05188	132496	-196442654.031618	291335913245.841	364	-539677.620965984	800373388.05188	132496	-196442654.031618	291335913245.841	48228544	-71505126067.509	106046272423462	132496	-196442654.031618	291335913245.841	48228544	-71505126067.509	106046272423462	17555190016	-26027865888574.9	3.86008431621774e+16	
365	1	-1489.31714965753	2218693.47915404	365	-543600.759624998	809823119.891226	133225	-198414277.263124	295585438760.391	365	-543600.759624998	809823119.891226	133225	-198414277.263124	295585438760.391	48627125	-72421211201.0537	107888685147449	133225	-198414277.263124	295585438760.391	48627125	-72421211201.0537	107888685147449	17748900624.3786	-26433742088373.1	3.93793700786581e+16	
366	1	-1495.92864894395	2238432.07643513	366	-547509.885513486	819266139.975259	133956	-200388618.097936	299851407229.011	366	-547509.885513486	819266139.975259	133956	-200388618.097936	299851407229.011	49027896	-73342234223.8474	109745615046224	133956	-200388618.097936	299851407229.011	49027896	-73342234223.8474	109745615046224	17944209936	-26843257725935.7	4.01668951069823e+16	
367	1	-1502.57200794719	2258335.13628946	367	-551443.926916617	828808995.018233	134689	-202379921.178399	304172901171.915	367	-551443.926916617	828808995.018233	134689	-202379921.178399	304172901171.915	49430863	-74273431072.4715	111631454729793	134689	-202379921.178399	304172901171.915	49430863	-74273431072.4715	111631454729793	18141126720.3703	-27258349203640.3	4.09687438859658e+16	
368	1	-1509.34621393045	2278734.63773864	368	-555439.406726406	838574346.687818	135424	-204401701.675317	308595359581.117	368	-555439.406726406	838574346.687818	135424	-204401701.675317	308595359581.117	49836032	-75219826216.5168	113563092327599	135424	-204401701.675317	308595359581.117	49836032	-75219826216.5168	113563092327599	18339659776	-27680896047678.2	4.17912179759244e+16	
369	1	-1516.09448761781	2299140.18264961	369	-559438.865930972	848382727.397707	136161	-206432941.528529	313053226410.046	369	-559438.865930972	848382727.397707	136161	-206432941.528529	313053226410.046	50243409	-76173755424.0511	115516640544880	136161	-206432941.528529	313053226410.046	50243409	-76173755424.0511	115516640544880	18539817920.3596	-28108115751461	4.26256403612903e+16	
370	1	-1522.89341375649	2319800.78108778	370	-563470.563089901	858326289.002478	136900	-208484108.343263	317580726929.176	370	-563470.563089901	858326289.002478	136900	-208484108.343263	317580726929.176	50653000	-77139120087.0146	117504868964353	136900	-208484108.343263	317580726929.176	50653000	-77139120087.0146	117504868964353	18741610000	-28541474432181.4	4.34768015165859e+16	
371	1	-1529.46674536406	2339863.00804654	371	-567432.162530068	868089175.985267	137641	-210517332.298655	322061084290.799	371	-567432.162530068	868089175.985267	137641	-210517332.298655	322061084290.799	51064811	-78101930282.7917	119484662271750	137641	-210517332.298655	322061084290.799	51064811	-78101930282.7917	119484662271750	18945044880.3469	-28975816134927.2	4.4328809702725e+16	
372	1	-1536.50657371603	2361451.42125011	372	-571580.445422363	878459928.705042	138384	-212627925.697119	326787093472.805	372	-571580.445422363	878459928.705042	138384	-212627925.697119	326787093472.805	51478848	-79097588359.3282	121564798773332	138384	-212627925.697119	326787093472.805	51478848	-79097588359.3282	121564798773332	19150131456	-29424302869680.1	4.52221051439859e+16	
