# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.35928626009	2177309.32322133	363	-535555.420912414	790363284.329343	131769	-194406617.791206	286901872210.75	363	-535555.420912414	790363284.329343	131769	-194406617.791206	286901872210.75	47832147	-70569602258.219	104145379612550	131769	-194406617.791206	286901872210.75	47832147	-70569602258.219	104145379612550	17363069360.5357	-25616765619733	3.78047727994435e+16	
364	1	-1481.69574802758	2196052.37110137	364	-539337.25228204	799363063.0809	132496	-196318759.830663	290968154957.521	364	-539337.25228204	799363063.0809	132496	-196318759.830663	290968154957.521	48228544	-71460028578.3612	105912408406029	132496	-196318759.830663	290968154957.521	48228544	-71460028578.3612	105912408406029	17555190016	-26011450402524.8	3.85521166598634e+16	
365	1	-1488.51161689377	2216292.40267762	365	-543306.740166224	808946726.977333	133225	-198306960.160672	295265555345.91	365	-543306.740166224	808946726.977333	133225	-198306960.160672	295265555345.91	48627125	-72382040458.6453	107771927701552	133225	-198306960.160672	295265555345.91	48627125	-72382040458.6453	107771927701552	17748900624.5247	-26419444767408.2	3.93367536110676e+16	
366	1	-1495.06486414313	2235846.43861303	366	-547193.740276387	818319796.53237	133956	-200272908.941158	299505045527.286	366	-547193.740276387	818319796.53237	133956	-200272908.941158	299505045527.286	49027896	-73299884672.4637	109618846664129	133956	-200272908.941158	299505045527.286	49027896	-73299884672.4637	109618846664129	17944209936	-26827757790130.2	4.01204978790575e+16	
367	1	-1501.73501364879	2255819.69517354	367	-551136.750009106	827885828.12869	134689	-202267187.253342	303834098922.485	367	-551136.750009106	827885828.12869	134689	-202267187.253342	303834098922.485	49430863	-74232057721.9841	111507114304669	134689	-202267187.253342	303834098922.485	49430863	-74232057721.9841	111507114304669	18141126720.5167	-27243165183990.7	4.09231109499224e+16	
368	1	-1508.60912180198	2276504.68840602	368	-555168.156823128	837753725.333416	135424	-204301881.710911	308293370922.697	368	-555168.156823128	837753725.333416	135424	-204301881.710911	308293370922.697	49836032	-75183092469.6153	113451960500936	135424	-204301881.710911	308293370922.697	49836032	-75183092469.6153	113451960500936	18339659776	-27667378028818.4	4.17503214638858e+16	
369	1	-1515.41747397198	2297091.41037832	369	-559189.047895662	847626730.4296	136161	-206340758.673499	312774263527.855	369	-559189.047895662	847626730.4296	136161	-206340758.673499	312774263527.855	50243409	-76139739950.529	115413703241788	136161	-206340758.673499	312774263527.855	50243409	-76139739950.529	115413703241788	18539817920.4993	-28095564041738.3	4.25876564964261e+16	
370	1	-1522.07547906657	2317306.95081202	370	-563167.927254629	857403571.800447	136900	-208372133.084213	317239321562.854	370	-563167.927254629	857403571.800447	136900	-208372133.084213	317239321562.854	50653000	-77097689241.1639	117378548979265	136900	-208372133.084213	317239321562.854	50653000	-77097689241.1639	117378548979265	18741610000	-28526145019216.6	4.34300631222112e+16	
371	1	-1528.77021801567	2337729.97685559	371	-567173.750883813	867297821.413426	137641	-210421461.577894	321767491743.808	371	-567173.750883813	867297821.413426	137641	-210421461.577894	321767491743.808	51064811	-78066362245.4059	119375739437023	137641	-210421461.577894	321767491743.808	51064811	-78066362245.4059	119375739437023	18945044880.4896	-28962620393054.8	4.42883993311823e+16	
372	1	-1535.80087895455	2359288.46210614	372	-571317.926971093	877655307.903484	138384	-212530268.833246	326487774535.683	372	-571317.926971093	877655307.903484	138384	-212530268.833246	326487774535.683	51478848	-79061260005.9677	121453452128507	138384	-212530268.833246	326487774535.683	51478848	-79061260005.9677	121453452128507	19150131456	-29410788722225.7	4.51806841920091e+16	
