# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.08272066455	2179461.3561536	363	-535818.027601233	791144472.283756	131769	-194501944.019247	287185443439.038	363	-535818.027601233	791144472.283756	131769	-194501944.019247	287185443439.038	47832147	-70604205678.9476	104248315967666	131769	-194501944.019247	287185443439.038	47832147	-70604205678.9476	104248315967666	17363069360.1158	-25629326661482.1	3.78421386964256e+16	
364	1	-1482.45313576629	2198298.67065374	364	-539612.941418929	800180716.11796	132496	-196419110.67649	291265780655.003	364	-539612.941418929	800180716.11796	132496	-196419110.67649	291265780655.003	48228544	-71496556286.2424	106020744163291	132496	-196419110.67649	291265780655.003	48228544	-71496556286.2424	106020744163291	17555190016	-26024746488214.1	3.85915508747771e+16	
365	1	-1489.13925072381	2218156.80542387	365	-543535.826514191	809627233.979711	133225	-198390576.67768	295513940403.9	365	-543535.826514191	809627233.979711	133225	-198390576.67768	295513940403.9	48627125	-72412560487.3611	107862588246024	133225	-198390576.67768	295513940403.9	48627125	-72412560487.3611	107862588246024	17748900624.1126	-26430584578028.9	3.93698447102742e+16	
366	1	-1495.8822521785	2238286.36812496	366	-547492.904297329	819212810.733737	133956	-200382402.972823	299831888727.41	366	-547492.904297329	819212810.733737	133956	-200382402.972823	299831888727.41	49027896	-73339959488.1205	109738471274555	133956	-200382402.972823	299831888727.41	49027896	-73339959488.1205	109738471274555	17944209936	-26842425172597.5	4.01642804867926e+16	
367	1	-1502.51926211348	2258181.69992798	367	-551424.569195647	828752683.873569	134689	-202372816.894803	304152234982.392	367	-551424.569195647	828752683.873569	134689	-202372816.894803	304152234982.392	49430863	-74270823800.3625	111623870237632	134689	-202372816.894803	304152234982.392	49430863	-74270823800.3625	111623870237632	18141126720.1101	-27257392334705.4	4.09659603777689e+16	
368	1	-1509.23863804885	2278411.60871312	368	-555399.818801977	838455472.006429	135424	-204387133.319128	308551613698.366	368	-555399.818801977	838455472.006429	135424	-204387133.319128	308551613698.366	49836032	-75214465061.439	113546993842246	135424	-204387133.319128	308551613698.366	49836032	-75214465061.439	113546993842246	18339659776	-27678923142609.5	4.17852937336912e+16	
369	1	-1515.89266169298	2298529.75910045	369	-559364.392164708	848157481.108067	136161	-206405460.708777	312970110530.109	369	-559364.392164708	848157481.108067	136161	-206405460.708777	312970110530.109	50243409	-76163615001.6346	115485970783110	136161	-206405460.708777	312970110530.109	50243409	-76163615001.6346	115485970783110	18539817920.1077	-28104373935552.7	4.26143232196933e+16	
370	1	-1522.87595513018	2319753.27118327	370	-563464.103398168	858308710.337812	136900	-208481718.257322	317574222824.554	370	-563464.103398168	858308710.337812	136900	-208481718.257322	317574222824.554	50653000	-77138235755.2399	117502462446850	136900	-208481718.257322	317574222824.554	50653000	-77138235755.2399	117502462446850	18741610000	-28541147229511.3	4.34759111053903e+16	
371	1	-1529.74273081764	2340707.40215993	371	-567534.553133345	868402446.201332	137641	-210555319.212471	322177307542.918	371	-567534.553133345	868402446.201332	137641	-210555319.212471	322177307542.918	51064811	-78116023427.9303	119527781097767	137641	-210555319.212471	322177307542.918	51064811	-78116023427.9303	119527781097767	18945044880.1047	-28981044691712.9	4.43448067871972e+16	
372	1	-1536.85013043823	2362501.45496792	372	-571708.248523021	878850541.248067	138384	-212675468.450564	326932401334.468	372	-571708.248523021	878850541.248067	138384	-212675468.450564	326932401334.468	51478848	-79115274263.6098	121618853300380	138384	-212675468.450564	326932401334.468	51478848	-79115274263.6098	121618853300380	19150131456	-29430882026073.5	4.52422134273163e+16	
