# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.84793249767	2178762.83306941	363	-535732.799496655	790890908.404195	131769	-194471006.217286	287093399750.611	363	-535732.799496655	790890908.404195	131769	-194471006.217286	287093399750.611	47832147	-70592975256.8421	104214904109776	131769	-194471006.217286	287093399750.611	47832147	-70592975256.8421	104214904109776	17363069360.1641	-25625250018279.3	3.78300101916487e+16	
364	1	-1482.09839050889	2197244.29517594	364	-539483.814145236	799796923.444042	132496	-196372108.348866	291126080121.119	364	-539483.814145236	799796923.444042	132496	-196372108.348866	291126080121.119	48228544	-71479447438.9872	105969893169190	132496	-196372108.348866	291126080121.119	48228544	-71479447438.9872	105969893169190	17555190016	-26018518867806.7	3.85730411130415e+16	
365	1	-1488.85818239369	2217318.35654656	365	-543433.236573698	809321200.139495	133225	-198353131.3494	295402238050.975	365	-543433.236573698	809321200.139495	133225	-198353131.3494	295402238050.975	48627125	-72398892942.531	107821816888515	133225	-198353131.3494	295402238050.975	48627125	-72398892942.531	107821816888515	17748900624.1597	-26425595924126.9	3.93549631643603e+16	
366	1	-1495.60201471891	2237446.20869421	366	-547390.337387123	818905312.382082	133956	-200344863.483687	299719344329.253	366	-547390.337387123	818905312.382082	133956	-200344863.483687	299719344329.253	49027896	-73326220035.0491	109697280025332	133956	-200344863.483687	299719344329.253	49027896	-73326220035.0491	109697280025332	17944209936	-26837396532834.1	4.01492044895891e+16	
367	1	-1502.24765773603	2257360.56461417	367	-551324.890389124	828451327.2134	134689	-202336234.772808	304041637087.521	367	-551324.890389124	828451327.2134	134689	-202336234.772808	304041637087.521	49430863	-74257398161.6313	111583280810630	134689	-202336234.772808	304041637087.521	49430863	-74257398161.6313	111583280810630	18141126720.1555	-27252465125545.6	4.09510640579469e+16	
368	1	-1508.98971262665	2277651.42870201	368	-555308.214246606	838175725.76234	135424	-204353422.842751	308448667080.541	368	-555308.214246606	838175725.76234	135424	-204353422.842751	308448667080.541	49836032	-75202059606.1324	113509109488280	135424	-204353422.842751	308448667080.541	49836032	-75202059606.1324	113509109488280	18339659776	-27674357935056.7	4.17713522908029e+16	
369	1	-1515.65440525383	2297797.23959049	369	-559276.475538662	847887181.408889	136161	-206373019.473766	312870369939.829	369	-559276.475538662	847887181.408889	136161	-206373019.473766	312870369939.829	50243409	-76151644185.8195	115449166507413	136161	-206373019.473766	312870369939.829	50243409	-76151644185.8195	115449166507413	18539817920.151	-28099956704547.7	4.2600742441564e+16	
370	1	-1522.5907199536	2318871.27938889	370	-563358.566382831	857982373.373891	136900	-208442669.561647	317453478145.449	370	-563358.566382831	857982373.373891	136900	-208442669.561647	317453478145.449	50653000	-77123787737.8317	117457786916289	136900	-208442669.561647	317453478145.449	50653000	-77123787737.8317	117457786916289	18741610000	-28535801463046.8	4.34593811588932e+16	
371	1	-1529.3664709905	2339543.12902412	371	-567394.960737476	867970500.867948	137641	-210503530.433604	322017055822.013	371	-567394.960737476	867970500.867948	137641	-210503530.433604	322017055822.013	51064811	-78096809790.8779	119468327710184	137641	-210503530.433604	322017055822.013	51064811	-78096809790.8779	119468327710184	18945044880.1467	-28973916432428.1	4.43227495801475e+16	
372	1	-1536.50752597928	2361443.55982645	372	-571580.799664294	878457004.255439	138384	-212628057.475117	326786005569.061	372	-571580.799664294	878457004.255439	138384	-212628057.475117	326786005569.061	51478848	-79097637380.7437	121564394076654	138384	-212628057.475117	326786005569.061	51478848	-79097637380.7437	121564394076654	19150131456	-29424321105643.9	4.52219545967608e+16	
