# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.14274344908	2176678.09630966	363	-535476.815872017	790134148.960406	131769	-194378084.161542	286818696076.648	363	-535476.815872017	790134148.960406	131769	-194378084.161542	286818696076.648	47832147	-70559244550.3625	104115186674172	131769	-194378084.161542	286818696076.648	47832147	-70559244550.3625	104115186674172	17363069362.9705	-25613005771808.5	3.7793812763236e+16	
364	1	-1481.70760647182	2196079.64212021	364	-539341.568755743	799372989.731756	132496	-196320331.02709	290971768254.805	364	-539341.568755743	799372989.731756	132496	-196320331.02709	290971768254.805	48228544	-71460600493.8374	105913723645548	132496	-196320331.02709	290971768254.805	48228544	-71460600493.8374	105913723645548	17555190016	-26011658579952.2	3.85525954077992e+16	
365	1	-1488.50717900227	2216267.96056351	365	-543305.120335828	808937805.605683	133225	-198306368.922577	295262299045.971	365	-543305.120335828	808937805.605683	133225	-198306368.922577	295262299045.971	48627125	-72381824657.1337	107770739152413	133225	-198306368.922577	295262299045.971	48627125	-72381824657.1337	107770739152413	17748900627.2644	-26419365999329.7	3.93363197904874e+16	
366	1	-1495.35874543111	2236707.20632571	366	-547301.300827785	818634837.51521	133956	-200312276.102969	299620350532.005	366	-547301.300827785	818634837.51521	133956	-200312276.102969	299620350532.005	49027896	-73314293053.7286	109661048295747	133956	-200312276.102969	299620350532.005	49027896	-73314293053.7286	109661048295747	17944209932.5799	-26833031257538.6	4.01359436759773e+16	
367	1	-1502.11640003875	2256959.19157415	367	-551276.718814221	828304023.307713	134689	-202318555.804819	303987576554.464	367	-551276.718814221	828304023.307713	134689	-202318555.804819	303987576554.464	49430863	-74250909980.1183	111563440594966	134689	-202318555.804819	303987576554.464	49430863	-74250909980.1183	111563440594966	18141126720.0485	-27250083962349.3	4.09437826986354e+16	
368	1	-1508.9463860648	2277517.73550356	368	-555292.270071845	838126526.665308	135424	-204347555.386439	308430561777.963	368	-555292.270071845	838126526.665308	135424	-204347555.386439	308430561777.963	49836032	-75199900382.2095	113502446750417	135424	-204347555.386439	308430561777.963	49836032	-75199900382.2095	113502446750417	18339659776	-27673563340653.1	4.17689004030568e+16	
369	1	-1515.70633079795	2297955.25836313	369	-559295.636064443	847945490.335994	136161	-206380089.707779	312891885934.743	369	-559295.636064443	847945490.335994	136161	-206380089.707779	312891885934.743	50243409	-76154253102.4103	115457105909615	136161	-206380089.707779	312891885934.743	50243409	-76154253102.4103	115457105909615	18539817920.0475	-28100919394821.9	4.26036720806494e+16	
370	1	-1522.68890710485	2319165.04310748	370	-563394.895628794	858091065.949767	136900	-208456111.382654	317493694402.399	370	-563394.895628794	858091065.949767	136900	-208456111.382654	317493694402.399	50653000	-77128761211.6437	117472666927616	136900	-208456111.382654	317493694402.399	50653000	-77128761211.6437	117472666927616	18741609996.0811	-28537641648246.6	4.34648867641262e+16	
371	1	-1529.58056199178	2340190.79896956	371	-567474.388498951	868210786.417707	137641	-210532998.133111	322106201765.553	371	-567474.388498951	868210786.417707	137641	-210532998.133111	322106201765.553	51064811	-78107742307.3722	119501400850488	137641	-210532998.133111	322106201765.553	51064811	-78107742307.3722	119501400850488	18945044884.1302	-28977972396056.3	4.43350197165528e+16	
372	1	-1536.642787493	2361842.87378105	372	-571631.116947398	878605549.046552	138384	-212646775.504432	326841264236.079	372	-571631.116947398	878605549.046552	138384	-212646775.504432	326841264236.079	51478848	-79104600487.6623	121584950295976	138384	-212646775.504432	326841264236.079	51478848	-79104600487.6623	121584950295976	19150131456	-29426911381433.6	4.52296015108751e+16	
