# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.3557469327	2177305.87760803	363	-535554.136136572	790362033.571714	131769	-194406151.417576	286901418186.499	363	-535554.136136572	790362033.571714	131769	-194406151.417576	286901418186.499	47832147	-70569432964.5383	104145214802158	131769	-194406151.417576	286901418186.499	47832147	-70569432964.5383	104145214802158	17363069360.1758	-25616704166173.4	3.78047129729256e+16	
364	1	-1481.68851635321	2196026.26395685	364	-539334.619952567	799353560.080294	132496	-196317801.662734	290964695857.456	364	-539334.619952567	799353560.080294	132496	-196317801.662734	290964695857.456	48228544	-71459679805.2353	105911149296900	132496	-196317801.662734	290964695857.456	48228544	-71459679805.2353	105911149296900	17555190016	-26011323449112.5	3.85516583435998e+16	
365	1	-1488.42211296674	2216016.13524656	365	-543274.071232858	808845889.364993	133225	-198295035.999993	295228749618.371	365	-543274.071232858	808845889.364993	133225	-198295035.999993	295228749618.371	48627125	-72377688139.9914	107758493610780	133225	-198295035.999993	295228749618.371	48627125	-72377688139.9914	107758493610780	17748900624.1707	-26417856171195.5	3.93318501678794e+16	
366	1	-1495.19073172535	2236210.81271406	366	-547239.807811476	818453157.453346	133956	-200289769.659	299553855625.526	366	-547239.807811476	818453157.453346	133956	-200289769.659	299553855625.526	49027896	-73306055695.2183	109636711159645	133956	-200289769.659	299553855625.526	49027896	-73306055695.2183	109636711159645	17944209936	-26830016384457	4.01270362847453e+16	
367	1	-1501.85380091596	2256174.82200519	367	-551180.344936158	828016159.675905	134689	-202283186.59157	303881930601.354	367	-551180.344936158	828016159.675905	134689	-202283186.59157	303881930601.354	49430863	-74237929479.1137	111524668530207	134689	-202283186.59157	303881930601.354	49430863	-74237929479.1137	111524668530207	18141126720.1669	-27245320119116.5	4.09295533509918e+16	
368	1	-1508.69125167379	2276749.71668932	368	-555198.380615955	837843895.741668	135424	-204313004.066671	308326553632.934	368	-555198.380615955	837843895.741668	135424	-204313004.066671	308326553632.934	49836032	-75187185496.5351	113464171739911	135424	-204313004.066671	308326553632.934	49836032	-75187185496.5351	113464171739911	18339659776	-27668884262724.9	4.17548151992694e+16	
369	1	-1515.42861887173	2297112.04614087	369	-559193.160363667	847634345.025981	136161	-206342276.174193	312777073314.744	369	-559193.160363667	847634345.025981	136161	-206342276.174193	312777073314.744	50243409	-76140299908.2815	115414740053075	136161	-206342276.174193	312777073314.744	50243409	-76140299908.2815	115414740053075	18539817920.1618	-28095770666136.6	4.25880390797659e+16	
370	1	-1522.37397181145	2318210.63057459	370	-563278.369570236	857737933.312598	136900	-208412996.740987	317363035323.006	370	-563278.369570236	857737933.312598	136900	-208412996.740987	317363035323.006	50653000	-77112808794.1969	117424323071875	136900	-208412996.740987	317363035323.006	50653000	-77112808794.1969	117424323071875	18741610000	-28531739253882.8	4.34469995364085e+16	
371	1	-1529.19267037546	2339011.76378891	371	-567330.480709296	867773364.365685	137641	-210479608.343149	321943918179.762	371	-567330.480709296	867773364.365685	137641	-210479608.343149	321943918179.762	51064811	-78087934695.3099	119441193644907	137641	-210479608.343149	321943918179.762	51064811	-78087934695.3099	119441193644907	18945044880.1572	-28970623771980.9	4.43126828419357e+16	
372	1	-1536.29523060937	2360791.6869835	372	-571501.825786687	878214507.557864	138384	-212598679.192647	326695796798.204	372	-571501.825786687	878214507.557864	138384	-212598679.192647	326695796798.204	51478848	-79086708659.6648	121530836413530	138384	-212598679.192647	326695796798.204	51478848	-79086708659.6648	121530836413530	19150131456	-29420255621409	4.52094711461167e+16	
373	1	-1543.40153710415	2382667.12005761	373	-575688.77333985	888734835.781488	139129	-214731912.455764	331498093746.764	373	-575688.77333985	888734835.781488	139129	-214731912.455764	331498093746.764	51895117	-80095003345.9972	123648788967125	139129	-214731912.455764	331498093746.764	51895117	-80095003345.9972	123648788967125	19356878640.1548	-29875436248059.6	4.61209982849828e+16	
374	1	-1550.27438379793	2403926.84326465	374	-579802.619540425	899068639.380979	139876	-216846179.708119	336251671125.562	374	-579802.619540425	899068639.380979	139876	-216846179.708119	336251671125.562	52313624	-81100471210.845	125758125002027	139876	-216846179.708119	336251671125.562	52313624	-81100471210.845	125758125002027	19565295376	-30331576232885.4	4.70335387510781e+16	
375	1	-1557.26393180657	2425644.42151952	375	-583973.974427464	909616658.069822	140625	-218990240.410299	341106246775.908	375	-583973.974427464	909616658.069822	140625	-218990240.410299	341106246775.908	52734375	-82121340153.8865	127914842541390	140625	-218990240.410299	341106246775.908	52734375	-82121340153.8865	127914842541390	19775390624.1522	-30795502557673.4	4.79680659526177e+16	
376	1	-1564.1691067479	2447195.97285431	376	-588127.584137211	920145685.793222	141376	-221135971.635591	345974777844.254	376	-588127.584137211	920145685.793222	141376	-221135971.635591	345974777844.254	53157376	-83147125334.9823	130086516474588	141376	-221135971.635591	345974777844.254	53157376	-83147125334.9823	130086516474588	19987173376	-31263319125948.8	4.89125301943877e+16	
377	1	-1571.31744660276	2469606.37580363	377	-592386.677369242	931041603.677969	142129	-223329777.368204	351002684586.507	377	-592386.677369242	931041603.677969	142129	-223329777.368204	351002684586.507	53582633	-84195326067.7967	132328012089021	142129	-223329777.368204	351002684586.507	53582633	-84195326067.7967	132328012089021	20200652640.1506	-31741637928008.1	4.98876605576112e+16	
378	1	-1578.37782500866	2491841.20495198	378	-596626.817853275	941915975.471847	142884	-225524937.148538	356044238725.284	378	-596626.817853275	941915975.471847	142884	-225524937.148538	356044238725.284	54010152	-85248426242.1613	134584722238380	142884	-225524937.148538	356044238725.284	54010152	-85248426242.1613	134584722238380	20415837456	-32223905119526.9	5.0873025006834e+16	
379	1	-1585.46050279919	2514242.34291056	379	-600889.530560893	952897847.963101	143641	-227737132.082578	361148284377.941	379	-600889.530560893	952897847.963101	143641	-227737132.082578	361148284377.941	54439939	-86312373059.2993	136875199778970	143641	-227737132.082578	361148284377.941	54439939	-86312373059.2993	136875199778970	20632736880.1471	-32712389389462	5.18757007158999e+16	
380	1	-1592.90558528405	2537892.94935139	380	-605304.12240794	964399320.753528	144400	-230015566.515017	366471741872.331	380	-605304.12240794	964399320.753528	144400	-230015566.515017	366471741872.331	54872000	-87405915275.7066	139259261916741	144400	-230015566.515017	366471741872.331	54872000	-87405915275.7066	139259261916741	20851360000	-33214247804859.8	5.29185195283793e+16	
381	1	-1600.40335163856	2561824.00954973	381	-609753.676974291	976054947.638445	145161	-232316150.927205	371876935050.258	381	-609753.676974291	976054947.638445	145161	-232316150.927205	371876935050.258	55306341	-88512453503.2412	141685112254484	145161	-232316150.927205	371876935050.258	55306341	-88512453503.2412	141685112254484	21071715920.1451	-33723244784739.6	5.39820277686876e+16	
382	1	-1607.67953884892	2585163.60285361	382	-614133.583840288	987532496.290077	145924	-234599029.02699	377237413579.679	382	-614133.583840288	987532496.290077	145924	-234599029.02699	377237413579.679	55742968	-89616829088.3233	144104691989312	145924	-234599029.02699	377237413579.679	55742968	-89616829088.3233	144104691989312	21293813776	-34233628712101.7	5.50479923395846e+16	
383	1	-1614.99106600034	2608722.85546924	383	-618541.578278132	999140853.644719	146689	-236901424.480525	382670946945.74	383	-618541.578278132	999140853.644719	146689	-236901424.480525	382670946945.74	56181887	-90733245576.169	146562972680215	146689	-236901424.480525	382670946945.74	56181887	-90733245576.169	146562972680215	21517662720.1443	-34750833055779.8	5.61336185365581e+16	
384	1	-1622.24540188753	2632193.28696727	384	-622942.234324812	1010762222.19543	147456	-239209817.980728	388132693323.045	384	-622942.234324812	1010762222.19543	147456	-239209817.980728	388132693323.045	56623104	-91856570104.5995	149042954236049	147456	-239209817.980728	388132693323.045	56623104	-91856570104.5995	149042954236049	21743271936	-35272922920166.2	5.7232494426643e+16	
385	1	-1629.43399174901	2655554.19806133	385	-627332.086823369	1022388366.25361	148225	-241522853.426997	393619521007.94	385	-627332.086823369	1022388366.25361	148225	-241522853.426997	393619521007.94	57066625	-92986298569.3693	151543515588729	148225	-241522853.426997	393619521007.94	57066625	-92986298569.3693	151543515588729	21970650624.1401	-35799724949367.2	5.83442535017311e+16	
