# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.19794095824	2176828.10786782	363	-535496.85256784	790188603.156018	131769	-194385357.482126	286838462944.943	363	-535496.85256784	790188603.156018	131769	-194385357.482126	286838462944.943	47832147	-70561884766.0074	104122362048975	131769	-194385357.482126	286838462944.943	47832147	-70561884766.0074	104122362048975	17363069360.491	-25613964170063	3.77964174238702e+16	
364	1	-1481.77661848133	2196288.31182226	364	-539366.689127205	799448945.503303	132496	-196329474.842302	290999416158.933	364	-539366.689127205	799448945.503303	132496	-196329474.842302	290999416158.933	48228544	-71463928842.5981	105923787483505	132496	-196329474.842302	290999416158.933	48228544	-71463928842.5981	105923787483505	17555190016	-26012870098708.9	3.85562586440484e+16	
365	1	-1488.60442484324	2216565.2439095	365	-543340.615067782	809046314.026968	133225	-198319324.49974	295301904619.294	365	-543340.615067782	809046314.026968	133225	-198319324.49974	295301904619.294	48627125	-72386553442.4187	107785195186209	133225	-198319324.49974	295301904619.294	48627125	-72386553442.4187	107785195186209	17748900624.4802	-26421092006476.6	3.93415962429228e+16	
366	1	-1495.12482587537	2236018.58041482	366	-547215.686270384	818382800.431823	133956	-200280941.174961	299528104954.978	366	-547215.686270384	818382800.431823	133956	-200280941.174961	299528104954.978	49027896	-73302824470.0408	109627286414445	133956	-200280941.174961	299528104954.978	49027896	-73302824470.0408	109627286414445	17944209936	-26828833756041.1	4.01235868276942e+16	
367	1	-1501.81488033417	2256051.12849762	367	-551166.061082642	827970764.158628	134689	-202277944.41733	303865270445.801	367	-551166.061082642	827970764.158628	134689	-202277944.41733	303865270445.801	49430863	-74236005601.1734	111518554253590	134689	-202277944.41733	303865270445.801	49430863	-74236005601.1734	111518554253590	18141126720.4722	-27244614055656.7	4.09273094111816e+16	
368	1	-1508.59094441902	2276442.74383183	368	-555161.467546198	837730929.730113	135424	-204299420.057001	308284982140.681	368	-555161.467546198	837730929.730113	135424	-204299420.057001	308284982140.681	49836032	-75182186580.9764	113448873429213	135424	-204299420.057001	308284982140.681	49836032	-75182186580.9764	113448873429213	18339659776	-27667044661799.3	4.17491854214579e+16	
369	1	-1515.31852181757	2296784.90204928	369	-559152.534550683	847513628.856183	136161	-206327285.249202	312732529047.576	369	-559152.534550683	847513628.856183	136161	-206327285.249202	312732529047.576	50243409	-76134768256.95	115398303218370	136161	-206327285.249202	312732529047.576	50243409	-76134768256.95	115398303218370	18539817920.4575	-28093729486814.8	4.25819738878072e+16	
370	1	-1522.0478977424	2317218.68826632	370	-563157.722164687	857370914.658538	136900	-208368357.200934	317227238420.827	370	-563157.722164687	857370914.658538	136900	-208368357.200934	317227238420.827	50653000	-77096292164.3536	117374078216496	136900	-208368357.200934	317227238420.827	50653000	-77096292164.3536	117374078216496	18741610000	-28525628100793.6	4.34284089399865e+16	
371	1	-1528.67333125006	2337432.40569314	371	-567137.805893774	867187422.512156	137641	-210408125.98659	321726533751.685	371	-567137.805893774	867187422.512156	137641	-210408125.98659	321726533751.685	51064811	-78061414741.0261	119360544021850	137641	-210408125.98659	321726533751.685	51064811	-78061414741.0261	119360544021850	18945044880.4462	-28960784868926	4.42827618321204e+16	
372	1	-1535.7347879418	2359083.45638231	372	-571293.341114348	877579045.774221	138384	-212521122.894537	326459405023.27	372	-571293.341114348	877579045.774221	138384	-212521122.894537	326459405023.27	51478848	-79057857716.7679	121442898669962	138384	-212521122.894537	326459405023.27	51478848	-79057857716.7679	121442898669962	19150131456	-29409523070645.7	4.51767583054581e+16	
373	1	-1543.0701214608	2381662.74601461	373	-575565.155304879	888360204.26345	139129	-214685802.92872	331358356190.05	373	-575565.155304879	888360204.26345	139129	-214685802.92872	331358356190.05	51895117	-80077804492.4163	123596666859232	139129	-214685802.92872	331358356190.05	51895117	-80077804492.4163	123596666859232	19356878640.4327	-29869021075666.7	4.61015567383375e+16	
374	1	-1549.94116989285	2402907.10567868	374	-579677.997539928	898687257.523827	139876	-216799571.079933	336109034311.383	374	-579677.997539928	898687257.523827	139876	-216799571.079933	336109034311.383	52313624	-81083039583.873	125704778833430	139876	-216799571.079933	336109034311.383	52313624	-81083039583.873	125704778833430	19565295376	-30325056804378.8	4.7013587283688e+16	
375	1	-1556.3192552957	2422724.46016162	375	-583619.720735888	908521672.560606	140625	-218857395.275958	340695627210.024	375	-583619.720735888	908521672.560606	140625	-218857395.275958	340695627210.024	52734375	-82071523228.4867	127760860203798	140625	-218857395.275958	340695627210.024	52734375	-82071523228.4867	127760860203798	19775390624.4218	-30776821210678	4.79103225763723e+16	
376	1	-1563.21903659871	2444237.75175432	376	-587770.357761114	919033394.659625	141376	-221001654.518179	345556556392.019	376	-587770.357761114	919033394.659625	141376	-221001654.518179	345556556392.019	53157376	-83096622098.8353	129929265203799	141376	-221001654.518179	345556556392.019	53157376	-83096622098.8353	129929265203799	19987173376	-31244329909162.1	4.88534037165269e+16	
377	1	-1570.28057288164	2466362.56435249	377	-591995.775976378	929818686.760889	142129	-223182407.543095	350541644908.719	377	-591995.775976378	929818686.760889	142129	-223182407.543095	350541644908.719	53582633	-84139767643.7523	132154200131328	142129	-223182407.543095	350541644908.719	53582633	-84139767643.7523	132154200131328	20200652640.429	-31720692401680.9	4.98221334491554e+16	
378	1	-1577.3012204239	2488450.41419847	378	-596219.861320233	940634256.567022	142884	-225371107.579048	355559748979.839	378	-596219.861320233	940634256.567022	142884	-225371107.579048	355559748979.839	54010152	-85190278664.871	134401585115160	142884	-225371107.579048	355559748979.839	54010152	-85190278664.871	134401585115160	20415837456	-32201925335317.4	5.08037991736799e+16	
