# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.64911853665	2178176.50050701	363	-535660.630028805	790678069.684046	131769	-194444808.700456	287016139296.02	363	-535660.630028805	790678069.684046	131769	-194444808.700456	287016139296.02	47832147	-70583465558.2589	104186858564228	131769	-194444808.700456	287016139296.02	47832147	-70583465558.2589	104186858564228	17363069360.2831	-25621797997662.8	3.7819829658702e+16	
364	1	-1481.86891069751	2196570.07377996	364	-539400.283493894	799551506.855904	132496	-196341703.191778	291036748489.748	364	-539400.283493894	799551506.855904	132496	-196341703.191778	291036748489.748	48228544	-71468379961.807	105937376452656	132496	-196341703.191778	291036748489.748	48228544	-71468379961.807	105937376452656	17555190016	-26014490306103.4	3.85612050287598e+16	
365	1	-1488.74370942835	2216987.78975796	365	-543391.453941348	809200543.261656	133225	-198337880.688592	295358198291.194	365	-543391.453941348	809200543.261656	133225	-198337880.688592	295358198291.194	48627125	-72393326451.3509	107805742376174	133225	-198337880.688592	295358198291.194	48627125	-72393326451.3509	107805742376174	17748900624.2776	-26423564154773.3	3.93490959669837e+16	
366	1	-1495.43619895277	2236957.20202183	366	-547329.648816712	818726335.939991	133956	-200322651.466917	299653838953.181	366	-547329.648816712	818726335.939991	133956	-200322651.466917	299653838953.181	49027896	-73318090436.8935	109673305056871	133956	-200322651.466917	299653838953.181	49027896	-73318090436.8935	109673305056871	17944209936	-26834421099918.4	4.01404296509064e+16	
367	1	-1502.00886218181	2256643.42135552	367	-551237.252420724	828188135.637475	134689	-202304071.638406	303945045779.774	367	-551237.252420724	828188135.637475	134689	-202304071.638406	303945045779.774	49430863	-74245594291.2816	111547831800640	134689	-202304071.638406	303945045779.774	49430863	-74245594291.2816	111547831800640	18141126720.2715	-27248133105111.8	4.09380542710109e+16	
368	1	-1508.90788605039	2277407.6710183	368	-555278.102066543	838086022.934736	135424	-204342341.560488	308415656439.983	368	-555278.102066543	838086022.934736	135424	-204342341.560488	308415656439.983	49836032	-75197981694.2596	113496961572815	135424	-204342341.560488	308415656439.983	49836032	-75197981694.2596	113496961572815	18339659776	-27672857263487.5	4.17668818577209e+16	
369	1	-1515.59478290932	2297619.81850467	369	-559254.474893539	847821713.028224	136161	-206364901.235716	312846212108.36	369	-559254.474893539	847821713.028224	136161	-206364901.235716	312846212108.36	50243409	-76148648555.9836	115440252268078	136161	-206364901.235716	312846212108.36	50243409	-76148648555.9836	115440252268078	18539817920.2616	-28098851317138.8	4.25974530868705e+16	
370	1	-1522.55025324682	2318751.10058946	370	-563343.593701322	857937907.218102	136900	-208437129.669489	317437025669.758	370	-563343.593701322	857937907.218102	136900	-208437129.669489	317437025669.758	50653000	-77121737977.7281	117451699498863	136900	-208437129.669489	317437025669.758	50653000	-77121737977.7281	117451699498863	18741610000	-28535043051750.9	4.34571288141369e+16	
371	1	-1529.31050906337	2339377.35961702	371	-567374.198862511	867909000.417916	137641	-210495827.777992	321994239155.69	371	-567374.198862511	867909000.417916	137641	-210495827.777992	321994239155.69	51064811	-78093952105.6478	119459862726788	137641	-210495827.777992	321994239155.69	51064811	-78093952105.6478	119459862726788	18945044880.2518	-28972856231219.3	4.4319609071361e+16	
372	1	-1536.41471701782	2361163.83942646	372	-571546.274730628	878352948.266643	138384	-212615214.199794	326747296747.983	372	-571546.274730628	878352948.266643	138384	-212615214.199794	326747296747.983	51478848	-79092859682.3232	121549994392227	138384	-212615214.199794	326747296747.983	51478848	-79092859682.3232	121549994392227	19150131456	-29422543801833.7	4.52165979142847e+16	
