# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1476.23053274287	2179886.2779113	363	-535871.683385663	791298718.881802	131769	-194521421.068996	287241434954.308	363	-535871.683385663	791298718.881802	131769	-194521421.068996	287241434954.308	47832147	-70611275848.0318	104268640887992	131769	-194521421.068996	287241434954.308	47832147	-70611275848.0318	104268640887992	17363069360.3537	-25631893132843.3	3.78495166424037e+16	
364	1	-1482.48918018901	2198404.21246025	364	-539626.0615888	800219133.335532	132496	-196423886.418323	291279764528.835	364	-539626.0615888	800219133.335532	132496	-196423886.418323	291279764528.835	48228544	-71498294656.2697	106025834290603	132496	-196423886.418323	291279764528.835	48228544	-71498294656.2697	106025834290603	17555190016	-26025379254883.5	3.85934036818033e+16	
365	1	-1489.21681737744	2218392.09536897	365	-543564.138342766	809713114.809672	133225	-198400910.49511	295545286905.806	365	-543564.138342766	809713114.809672	133225	-198400910.49511	295545286905.806	48627125	-72416332330.7263	107874029720519	133225	-198400910.49511	295545286905.806	48627125	-72416332330.7263	107874029720519	17748900624.3475	-26431961300711.9	3.93740208477797e+16	
366	1	-1495.84188720839	2238170.18476207	366	-547478.13071827	819170287.622917	133956	-200376995.842887	299816325268.35	366	-547478.13071827	819170287.622917	133956	-200376995.842887	299816325268.35	49027896	-73337980478.5025	109732775048514	133956	-200376995.842887	299816325268.35	49027896	-73337980478.5025	109732775048514	17944209936	-26841700855140.9	4.01621956678334e+16	
367	1	-1502.53536560972	2258224.84348969	367	-551430.479178769	828768517.560717	134689	-202374985.858608	304158045945.207	367	-551430.479178769	828768517.560717	134689	-202374985.858608	304158045945.207	49430863	-74271619810.116	111626002861513	134689	-202374985.858608	304158045945.207	49430863	-74271619810.116	111626002861513	18141126720.3401	-27257684470390.2	4.09667430503219e+16	
368	1	-1509.33205939829	2278693.24053359	368	-555434.197858572	838559112.516362	135424	-204399784.811954	308589753406.021	368	-555434.197858572	838559112.516362	135424	-204399784.811954	308589753406.021	49836032	-75219120810.7992	113561029255511	135424	-204399784.811954	308589753406.021	49836032	-75219120810.7992	113561029255511	18339659776	-27680636458374.1	4.17904587652553e+16	
369	1	-1515.96108531601	2298736.44373349	369	-559389.640481609	848233747.737657	136161	-206414777.337714	312998252915.701	369	-559389.640481609	848233747.737657	136161	-206414777.337714	312998252915.701	50243409	-76167052837.635	115496355325622	136161	-206414777.337714	312998252915.701	50243409	-76167052837.635	115496355325622	18539817920.3296	-28105642497074	4.26181551152973e+16	
370	1	-1522.80192419206	2319521.16612006	370	-563436.711951061	858222831.464424	136900	-208471583.421893	317542447640.401	370	-563436.711951061	858222831.464424	136900	-208471583.421893	317542447640.401	50653000	-77134485866.1124	117490705627648	136900	-208471583.421893	317542447640.401	50653000	-77134485866.1124	117490705627648	18741610000	-28539759770450.5	4.34715610819059e+16	
371	1	-1529.40873597939	2339683.1115926	371	-567410.641048355	868022434.400855	137641	-210509347.82894	322036323163.128	371	-567410.641048355	868022434.400855	137641	-210509347.82894	322036323163.128	51064811	-78098968044.5313	119475475893435	137641	-210509347.82894	322036323163.128	51064811	-78098968044.5313	119475475893435	18945044880.3186	-28974717144539.3	4.43254015563087e+16	
372	1	-1536.41305322006	2361162.15546859	372	-571545.655797861	878352321.834317	138384	-212614983.956804	326747063716.694	372	-571545.655797861	878352321.834317	138384	-212614983.956804	326747063716.694	51478848	-79092774031.9312	121549907704123	138384	-212614983.956804	326747063716.694	51478848	-79092774031.9312	121549907704123	19150131456	-29422511939885.8	4.52165656662443e+16	
373	1	-1543.69223122178	2383575.46602516	373	-575797.202245722	889073648.827384	139129	-214772356.437654	331624471013.224	373	-575797.202245722	889073648.827384	139129	-214772356.437654	331624471013.224	51895117	-80110088951.2512	123695927687584	139129	-214772356.437654	331624471013.224	51895117	-80110088951.2512	123695927687584	19356878640.3088	-29881063178821.5	4.61385810274395e+16	
374	1	-1550.48406107794	2404583.33377962	374	-579881.038843151	899314166.833579	139876	-216875508.527339	336343498394.573	374	-579881.038843151	899314166.833579	139876	-216875508.527339	336343498394.573	52313624	-81111440189.2077	125792468399760	139876	-216875508.527339	336343498394.573	52313624	-81111440189.2077	125792468399760	19565295376	-30335678630778.7	4.70463831815951e+16	
375	1	-1556.94740637632	2424672.87955603	375	-583855.277391119	909252329.83351	140625	-218945729.02167	340969623688.082	375	-583855.277391119	909252329.83351	140625	-218945729.02167	340969623688.082	52734375	-82104648383.1199	127863608883036	140625	-218945729.02167	340969623688.082	52734375	-82104648383.1199	127863608883036	19775390624.3016	-30789243143669	4.79488533309399e+16	
376	1	-1563.7809448238	2445990.02018731	376	-587981.63525375	919692247.590428	141376	-221081094.85541	345804285094.001	376	-587981.63525375	919692247.590428	141376	-221081094.85541	345804285094.001	53157376	-83126491665.6342	130022411195407	141376	-221081094.85541	345804285094.001	53157376	-83126491665.6342	130022411195407	19987173376	-31255560866278.4	4.88884266095307e+16	
377	1	-1570.73041586156	2467772.46738337	377	-592165.366779808	930350220.203532	142129	-223246343.275988	350742033017.428	377	-592165.366779808	930350220.203532	142129	-223246343.275988	350742033017.428	53582633	-84163871415.0544	132229746447747	142129	-223246343.275988	350742033017.428	53582633	-84163871415.0544	132229746447747	20200652640.3043	-31729779523484.7	4.98506144104525e+16	
378	1	-1577.74013025836	2489836.86141498	378	-596385.769237661	941158333.614862	142884	-225433820.771836	355757850105.221	378	-596385.769237661	941158333.614862	142884	-225433820.771836	355757850105.221	54010152	-85213984251.7672	134476467340145	142884	-225433820.771836	355757850105.221	54010152	-85213984251.7672	134476467340145	20415837456	-32210886047161.1	5.08321046546762e+16	
379	1	-1584.75748500105	2512020.38377729	379	-600623.0868154	952055725.451595	143641	-227636149.903036	360829119946.939	379	-600623.0868154	952055725.451595	143641	-227636149.903036	360829119946.939	54439939	-86274100813.2616	136754236459567	143641	-227636149.903036	360829119946.939	54439939	-86274100813.2616	136754236459567	20632736880.3008	-32697884208217.3	5.18298556180567e+16	
380	1	-1592.08626958266	2535287.93072075	380	-604992.782441412	963409413.673885	144400	-229897257.327736	366095577190.243	380	-604992.782441412	963409413.673885	144400	-229897257.327736	366095577190.243	54872000	-87360957784.5399	139116319334519	144400	-229897257.327736	366095577190.243	54872000	-87360957784.5399	139116319334519	20851360000	-33197163958110.9	5.28642013469037e+16	
381	1	-1599.56403773021	2559134.25413355	381	-609433.89837521	975030150.824883	145161	-232194315.280955	371486487465.06	381	-609433.89837521	975030150.824883	145161	-232194315.280955	371486487465.06	55306341	-88466034122.0159	141536351723836	145161	-232194315.280955	371486487465.06	55306341	-88466034122.0159	141536351723836	21071715920.2985	-33705559000520	5.39253500069586e+16	
