# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.33741119282	2177247.89916988	363	-535547.480262993	790340987.398667	131769	-194403735.335466	286893778429.56	363	-535547.480262993	790340987.398667	131769	-194403735.335466	286893778429.56	47832147	-70568555926.5088	104142441568329	131769	-194403735.335466	286893778429.56	47832147	-70568555926.5088	104142441568329	17363069362.6646	-25616385801340.7	3.78037062898077e+16	
364	1	-1481.84799741609	2196492.05083681	364	-539392.671059457	799523106.504598	132496	-196338932.265643	291026410760.414	364	-539392.671059457	799523106.504598	132496	-196338932.265643	291026410760.414	48228544	-71467371344.6855	105933613517510	132496	-196338932.265643	291026410760.414	48228544	-71467371344.6855	105933613517510	17555190016	-26014123169650.7	3.855983532115e+16	
365	1	-1488.6148797185	2216585.77049764	365	-543344.431097254	809053806.231639	133225	-198320717.350498	295304639274.693	365	-543344.431097254	809053806.231639	133225	-198320717.350498	295304639274.693	48627125	-72387061833.3095	107786193335763	133225	-198320717.350498	295304639274.693	48627125	-72387061833.3095	107786193335763	17748900626.9946	-26421277568650	3.93419605674403e+16	
366	1	-1495.45251094675	2236985.74983941	366	-547335.619006512	818736784.441226	133956	-200324836.556383	299657663107	366	-547335.619006512	818736784.441226	133956	-200324836.556383	299657663107	49027896	-73318890179.681	109674704698126	133956	-200324836.556383	299657663107	49027896	-73318890179.681	109674704698126	17944209932.8389	-26834713805633.8	4.01409419192623e+16	
367	1	-1502.18867072004	2257174.96215564	367	-551303.242154255	828383211.11112	134689	-202328289.870612	304016638478.448	367	-551303.242154255	828383211.11112	134689	-202328289.870612	304016638478.448	49430863	-74254482382.2732	111574106320974	134689	-202328289.870612	304016638478.448	49430863	-74254482382.2732	111574106320974	18141126720.0495	-27251395033951.3	4.09476970201188e+16	
368	1	-1509.00813527434	2277702.51046714	368	-555314.993780958	838194523.851908	135424	-204355917.711393	308455584744.611	368	-555314.993780958	838194523.851908	135424	-204355917.711393	308455584744.611	49836032	-75202977717.7924	113511655201360	135424	-204355917.711393	308455584744.611	49836032	-75202977717.7924	113511655201360	18339659776	-27674695800147.6	4.17722891130259e+16	
369	1	-1515.74967140131	2298085.06064159	369	-559311.628747083	847993387.376745	136161	-206385991.007674	312909559942.939	369	-559311.628747083	847993387.376745	136161	-206385991.007674	312909559942.939	50243409	-76156430682.0632	115463627618513	136161	-206385991.007674	312909559942.939	50243409	-76156430682.0632	115463627618513	18539817920.0485	-28101722921710.5	4.26060785912542e+16	
370	1	-1522.74015462234	2319320.55942942	370	-563413.857210266	858148606.988885	136900	-208463127.167798	317514984586.999	370	-563413.857210266	858148606.988885	136900	-208463127.167798	317514984586.999	50653000	-77131357052.1535	117480544296027	136900	-208463127.167798	317514984586.999	50653000	-77131357052.1535	117480544296027	18741609996.3258	-28538602109233.5	4.34678013903809e+16	
371	1	-1529.63113672968	2340345.73794416	371	-567493.151726712	868268268.777282	137641	-210539959.29061	322127527720.946	371	-567493.151726712	868268268.777282	137641	-210539959.29061	322127527720.946	51064811	-78110324896.8137	119509312779571	137641	-210539959.29061	322127527720.946	51064811	-78110324896.8137	119509312779571	18945044883.8921	-28978930536733.4	4.43379550423967e+16	
372	1	-1536.69589485309	2362006.64575351	372	-571650.87288535	878666472.220307	138384	-212654124.71335	326863927656.965	372	-571650.87288535	878666472.220307	138384	-212654124.71335	326863927656.965	51478848	-79107334393.3732	121593381088532	138384	-212654124.71335	326863927656.965	51478848	-79107334393.3732	121593381088532	19150131456	-29427928394363.8	4.5232737765669e+16	
373	1	-1543.65412951697	2383437.90192858	373	-575782.990309828	889022337.419361	139129	-214767055.385566	331605331865.226	373	-575782.990309828	889022337.419361	139129	-214767055.385566	331605331865.226	51895117	-80108111658.3704	123688788779387	139129	-214767055.385566	331605331865.226	51895117	-80108111658.3704	123688788779387	19356878644.1565	-29880325648727.7	4.61359182157374e+16	
