# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
237	2649994	-2023188101	1547273114565	628048578	-479495579937	366703728151905	148847512986	-113640452445069	8.69087835702697e+16	628048578	-479495579937	366703728151905	148847512986	-113640452445069	8.69087835702697e+16	35276860577682	-2.69327872294791e+16	2.05973817065654e+19	148847512986	-113640452445069	8.69087835702697e+16	35276860577682	-2.69327872294791e+16	2.05973817065654e+19	8.36061595691063e+15	-6.38307057337951e+18	4.88157946444921e+21	
238	2656943	-2041510350	1571287821168	632352434	-485879463300	373966501437984	150499879292	-115639312265400	8.90040273390655e+16	632352434	-485879463300	373966501437984	150499879292	-115639312265400	8.90040273390655e+16	35818971271496	-2.75221563191652e+16	2.11829585074166e+19	150499879292	-115639312265400	8.90040273390655e+16	35818971271496	-2.75221563191652e+16	2.11829585074166e+19	8.52491516261605e+15	-6.55027320396046e+18	5.04154412476961e+21	
239	2671435	-2065700391	1599992607587	638472965	-493702393449	382398233213293	152595038635	-117994872034311	9.13931777363877e+16	638472965	-493702393449	382398233213293	152595038635	-117994872034311	9.13931777363877e+16	36470214233765	-2.82007744162005e+16	2.18429694793968e+19	152595038635	-117994872034311	9.13931777363877e+16	36470214233765	-2.82007744162005e+16	2.18429694793968e+19	8.71638120186984e+15	-6.73998508547299e+18	5.22046970555086e+21	
240	2655725	-2066740122	1611062653898	637374000	-496017629280	386655036935520	152969760000	-119044231027200	9.27972088645248e+16	637374000	-496017629280	386655036935520	152969760000	-119044231027200	9.27972088645248e+16	36712742400000	-2.8570615446528e+16	2.2271330127486e+19	152969760000	-119044231027200	9.27972088645248e+16	36712742400000	-2.8570615446528e+16	2.2271330127486e+19	8.811058176e+15	-6.85694770716672e+18	5.34511923046932e+21	
241	2662932	-2086316934	1637274253774	641766612	-502802381094	394583095159534	154665753492	-121175373843654	9.50945259319763e+16	641766612	-502802381094	394583095159534	154665753492	-121175373843654	9.50945259319763e+16	37274446591572	-2.92032650963252e+16	2.29177807498954e+19	154665753492	-121175373843654	9.50945259319763e+16	37274446591572	-2.92032650963252e+16	2.29177807498954e+19	8.98314162856885e+15	-7.03798688821895e+18	5.52318516072767e+21	
242	2660923	-2098546807	1657739746865	643943366	-507848327294	401173018741330	155834294572	-122899295205148	9.708387053206e+16	643943366	-507848327294	401173018741330	155834294572	-122899295205148	9.708387053206e+16	37711899286424	-2.97416294396458e+16	2.34942966695757e+19	155834294572	-122899295205148	9.708387053206e+16	37711899286424	-2.97416294396458e+16	2.34942966695757e+19	9.12627962731461e+15	-7.19747432439299e+18	5.68561979404697e+21	
243	2685166	-2131192312	1694252437092	652495338	-517879731816	411703342213356	158556367134	-125844774831288	1.00043912156486e+17	652495338	-517879731816	411703342213356	158556367134	-125844774831288	1.00043912156486e+17	38529197213562	-3.05802802840104e+16	2.43106706544681e+19	158556367134	-125844774831288	1.00043912156486e+17	38529197213562	-3.05802802840104e+16	2.43106706544681e+19	9.36259492279364e+15	-7.43100810900873e+18	5.90749296904533e+21	
244	2691169	-2149852467	1720182009323	656645236	-524564001948	419724410274812	160221437584	-127993616475312	1.02412756107054e+17	656645236	-524564001948	419724410274812	160221437584	-127993616475312	1.02412756107054e+17	39094030770496	-3.12304424199761e+16	2.49887124899692e+19	160221437584	-127993616475312	1.02412756107054e+17	39094030770496	-3.12304424199761e+16	2.49887124899692e+19	9.53894350800102e+15	-7.62022795047548e+18	6.0972458475714e+21	
245	2707448	-2176260665	1752059210777	663324760	-533183862925	429254506640365	162514566200	-130630046416625	1.05167354125668e+17	663324760	-533183862925	429254506640365	162514566200	-130630046416625	1.05167354125668e+17	39816068719000	-3.20043613720791e+16	2.57660017611813e+19	162514566200	-130630046416625	1.05167354125668e+17	39816068719000	-3.20043613720791e+16	2.57660017611813e+19	9.75493683594747e+15	-7.8410685361544e+18	6.31267043147635e+21	
246	2716502	-2197675585	1780709693829	668259492	-540628193910	438054584681934	164391835032	-132994535701860	1.0776142782814e+17	668259492	-540628193910	438054584681934	164391835032	-132994535701860	1.0776142782814e+17	40440391417872	-3.27166557826576e+16	2.65093112466868e+19	164391835032	-132994535701860	1.0776142782814e+17	40440391417872	-3.27166557826576e+16	2.65093112466868e+19	9.94833628879651e+15	-8.04829732253116e+18	6.52129056669319e+21	
247	2719040	-2213844596	1805328615888	671602880	-546819615212	445916168124336	165885911360	-135064444957364	1.10141293525593e+17	671602880	-546819615212	445916168124336	165885911360	-135064444957364	1.10141293525593e+17	40973820105920	-3.33609179044689e+16	2.72048995010106e+19	165885911360	-135064444957364	1.10141293525593e+17	40973820105920	-3.33609179044689e+16	2.72048995010106e+19	1.01205335658631e+16	-8.24014672240402e+18	6.71961017676253e+21	
248	2733566	-2239422298	1837460815408	677924368	-555376729904	455690282221184	168125243264	-137733429016192	1.13011189990854e+17	677924368	-555376729904	455690282221184	168125243264	-137733429016192	1.13011189990854e+17	41695060329472	-3.41578903960156e+16	2.80267751187589e+19	168125243264	-137733429016192	1.13011189990854e+17	41695060329472	-3.41578903960156e+16	2.80267751187589e+19	1.03403749617091e+16	-8.47115681821187e+18	6.9506402292058e+21	
249	2722331	-2244136808	1852785655234	677860419	-558790065192	461343628153266	168787244331	-139138726232808	1.14874563409142e+17	677860419	-558790065192	461343628153266	168787244331	-139138726232808	1.14874563409142e+17	42028023838419	-3.46455428319738e+16	2.86037662891687e+19	168787244331	-139138726232808	1.14874563409142e+17	42028023838419	-3.46455428319738e+16	2.86037662891687e+19	1.04649779353871e+16	-8.6267401651679e+18	7.12233780598203e+21	
250	2724657	-2259704091	1876941073109	681164250	-564926022750	469235268277250	170291062500	-141231505687500	1.17308817065546e+17	681164250	-564926022750	469235268277250	170291062500	-141231505687500	1.17308817065546e+17	42572765625000	-3.5307876421875e+16	2.93272042672475e+19	170291062500	-141231505687500	1.17308817065546e+17	42572765625000	-3.5307876421875e+16	2.93272042672475e+19	1.064319140625e+16	-8.82696910546959e+18	7.33180106685808e+21	
251	2707561	-2259667545	1888705701649	679597811	-567176553795	474065131113899	170579050561	-142361315002545	1.18990347908629e+17	679597811	-567176553795	474065131113899	170579050561	-142361315002545	1.18990347908629e+17	42815341690811	-3.57326900656238e+16	2.98665773253523e+19	170579050561	-142361315002545	1.18990347908629e+17	42815341690811	-3.57326900656238e+16	2.98665773253523e+19	1.07466507639553e+16	-8.96890520647438e+18	7.49651090867102e+21	
