# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.04324375571	3208830.26110444	383	-685969.562358436	1228981990.03561	146689	-262726342.383281	470700102178.719	383	-685969.562358436	1228981990.03561	146689	-262726342.383281	470700102178.719	56181887	-100624189133.065	180278139132555	146689	-262726342.383281	470700102178.719	56181887	-100624189133.065	180278139132555	21517662720.0533	-38539064437845.2	6.90465272873545e+16	
384	1	-1797.05893440305	3230418.23278978	384	-690070.630810773	1240480601.39127	147456	-264987122.231337	476344550934.25	384	-690070.630810773	1240480601.39127	147456	-264987122.231337	476344550934.25	56623104	-101755054936.833	182916307558752	147456	-264987122.231337	476344550934.25	56623104	-101755054936.833	182916307558752	21743271936	-39073941095744	7.02398621025607e+16	
385	1	-1802.86357781509	3251316.06569886	385	-694102.477458808	1251756685.25194	148225	-267229453.821641	481926323845.272	385	-694102.477458808	1251756685.25194	148225	-267229453.821641	481926323845.272	57066625	-102883339719.146	185541634675770	148225	-267229453.821641	481926323845.272	57066625	-102883339719.146	185541634675770	21970650624.0522	-39610085792735.4	7.14335293509572e+16	
386	1	-1808.91003685728	3273155.48844743	386	-698239.274226909	1263438018.54071	148996	-269520359.851587	487687075156.583	386	-698239.274226909	1263438018.54071	148996	-269520359.851587	487687075156.583	57512456	-104034858902.749	188247211012843	148996	-269520359.851587	487687075156.583	57512456	-104034858902.749	188247211012843	22199808013.1987	-40157455536854.9	7.26634234513022e+16	
387	1	-1814.8569524618	3294701.99621975	387	-702349.640602717	1275049672.58937	149769	-271809310.913252	493444223273.28	387	-702349.640602717	1275049672.58937	149769	-271809310.913252	493444223273.28	57960603	-105190203323.436	190962914409105	149769	-271809310.913252	493444223273.28	57960603	-105190203323.436	190962914409105	22430753363.0336	-40708608686201.3	7.39026478740796e+16	
388	1	-1821.09763666335	3317400.1370822	388	-706585.883025382	1287151253.1879	150544	-274155322.613848	499414686225.464	388	-706585.883025382	1287151253.1879	150544	-274155322.613848	499414686225.464	58411072	-106372265174.155	193772898261608	150544	-274155322.613848	499414686225.464	58411072	-106372265174.155	193772898261608	22663495936	-41272438886398.7	7.51838845241042e+16	
389	1	-1827.23576905241	3339809.69514571	389	-710794.714161389	1299185971.35282	151321	-276499143.80878	505383342878.851	389	-710794.714161389	1299185971.35282	151321	-276499143.80878	505383342878.851	58863869	-107558166941.504	196594120381361	151321	-276499143.80878	505383342878.851	58863869	-107558166941.504	196594120381361	22898045043.2283	-41840126940282.5	7.6475112827496e+16	
390	1	-1833.31389989599	3362055.49264729	390	-714992.420959435	1311201642.13244	152100	-278847044.17418	511368640431.34	390	-714992.420959435	1311201642.13244	152100	-278847044.17418	511368640431.34	59319000	-108750347227.943	199433769766009	152100	-278847044.17418	511368640431.34	59319000	-108750347227.943	199433769766009	23134409996.51	-42412635418805.9	7.77791702091862e+16	
391	1	-1839.23094226359	3383778.84472993	391	-719139.298425063	1323057528.36257	152881	-281183465.6842	517315493559.637	391	-719139.298425063	1323057528.36257	152881	-281183465.6842	517315493559.637	59776471	-109942735082.942	202270357982617	152881	-281183465.6842	517315493559.637	59776471	-109942735082.942	202270357982617	23372600160.0483	-42987609417252.7	7.90877099700456e+16	
392	1	-1845.15684588871	3405616.8311909	392	-723301.483588375	1335001797.82683	153664	-283534181.566643	523320704692.873	392	-723301.483588375	1335001797.82683	153664	-283534181.566643	523320704692.873	60236288	-111145399174.124	205141716262759	153664	-283534181.566643	523320704692.873	60236288	-111145399174.124	205141716262759	23612624896	-43568996476302.1	8.04155527751439e+16	
