# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.38282422207	3210040.487911	383	-686099.621677051	1229445506.86991	146689	-262776155.102311	470877629131.808	383	-686099.621677051	1229445506.86991	146689	-262776155.102311	470877629131.808	56181887	-100643267404.154	180346131957020	146689	-262776155.102311	470877629131.808	56181887	-100643267404.154	180346131957020	21517662720.3675	-38546371415810.2	6.90725685394993e+16	
384	1	-1797.33335167864	3231393.156523	384	-690176.007044597	1240854972.10483	147456	-265027586.705125	476488309288.256	384	-690176.007044597	1240854972.10483	147456	-265027586.705125	476488309288.256	56623104	-101770593294.768	182971510766690	147456	-265027586.705125	476488309288.256	56623104	-101770593294.768	182971510766690	21743271936	-39079907825191	7.02610601344091e+16	
385	1	-1803.39228355619	3253209.13235136	385	-694306.029169134	1252485515.95527	148225	-267307821.230116	482206923643.616	385	-694306.029169134	1252485515.95527	148225	-267307821.230116	482206923643.616	57066625	-102913511173.616	185649665602464	148225	-267307821.230116	482206923643.616	57066625	-102913511173.616	185649665602464	21970650624.3497	-39621701801838.5	7.14751212569344e+16	
386	1	-1810.00795249165	3277102.57622013	386	-698663.069661778	1264961594.42097	148996	-269683944.889446	488275175445.636	386	-698663.069661778	1264961594.42097	148996	-269683944.889446	488275175445.636	57512456	-104098002727.286	188474217722406	148996	-269683944.889446	488275175445.636	57512456	-104098002727.286	188474217722406	22199808016	-40181829052798.2	7.27510480408598e+16	
387	1	-1816.33042911147	3300031.31112337	387	-702919.876066138	1277112117.40474	149769	-272029992.037596	494242389436.111	387	-702919.876066138	1277112117.40474	149769	-272029992.037596	494242389436.111	57960603	-105275606918.55	191271804711320	149769	-272029992.037596	494242389436.111	57960603	-105275606918.55	191271804711320	22430753360.3397	-40741659877483.2	7.40221884234369e+16	
388	1	-1822.89935167909	3323931.68476471	388	-707284.948451486	1289685493.68871	150544	-274426559.999177	500397971544.666	388	-707284.948451486	1289685493.68871	150544	-274426559.999177	500397971544.666	58411072	-106477505279.681	194154412962004	150544	-274426559.999177	500397971544.666	58411072	-106477505279.681	194154412962004	22663495936	-41313272048533.9	7.53319122294409e+16	
389	1	-1828.59931111442	3344758.94209392	389	-711325.132023509	1301111228.47453	151321	-276705476.357145	506132267877.503	389	-711325.132023509	1301111228.47453	151321	-276705476.357145	506132267877.503	58863869	-107638430302.893	196885452203781	151321	-276705476.357145	506132267877.503	58863869	-107638430302.893	196885452203781	22898045040.3308	-41871349387835.7	7.65884409072667e+16	
390	1	-1834.52533501994	3366470.84890011	390	-715464.880657775	1312923631.07104	152100	-279031303.456532	512040216116.588	390	-715464.880657775	1312923631.07104	152100	-279031303.456532	512040216116.588	59319000	-108822208348.027	199695684286252	152100	-279031303.456532	512040216116.588	59319000	-108822208348.027	199695684286252	23134410000	-42440661255736.2	7.78813168715462e+16	
391	1	-1839.74897010739	3385644.42526017	391	-719341.847311989	1323786970.27673	152881	-281262662.298988	517600705378.776	391	-719341.847311989	1323786970.27673	152881	-281262662.298988	517600705378.776	59776471	-109973700958.896	202381875803061	152881	-281262662.298988	517600705378.776	59776471	-109973700958.896	202381875803061	23372600160.3198	-42999717074930.1	7.91313134388886e+16	
392	1	-1845.72699896141	3407673.85618543	392	-723524.983592871	1335808151.62469	153664	-283621793.568406	523636795434.029	392	-723524.983592871	1335808151.62469	153664	-283621793.568406	523636795434.029	60236288	-111179743078.815	205265623811577	153664	-283621793.568406	523636795434.029	60236288	-111179743078.815	205265623811577	23612624896	-43582459286906.6	8.04641245339483e+16	
393	1	-1852.21311611704	3431660.66739187	393	-727919.754633997	1348642642.28501	154449	-286072463.571161	530016558418.405	393	-727919.754633997	1348642642.28501	154449	-286072463.571161	530016558418.405	60698457	-112426478183.451	208296507458094	154449	-286072463.571161	530016558418.405	60698457	-112426478183.451	208296507458094	23854493600.3108	-44183605926066	8.18605274310602e+16	
394	1	-1858.56146042945	3455232.30424153	394	-732273.215409204	1361361527.87116	155236	-288515646.871227	536376441979.704	394	-732273.215409204	1361361527.87116	155236	-288515646.871227	536376441979.704	61162984	-113675164867.306	211332318141036	155236	-288515646.871227	536376441979.704	61162984	-113675164867.306	211332318141036	24098215696	-44788014957708.1	8.32649333473964e+16	
395	1	-1864.96510689958	3479062.87427675	395	-736661.217225334	1374229835.33931	156025	-290981180.804007	542820784959.648	395	-736661.217225334	1374229835.33931	156025	-290981180.804007	542820784959.648	61629875	-114937566417.592	214414210058603	156025	-290981180.804007	542820784959.648	61629875	-114937566417.592	214414210058603	24343800624.3003	-45400338734968.4	8.46936129731022e+16	
396	1	-1870.77987938618	3500779.88426345	396	-740828.832236928	1386308834.16832	156816	-293368217.565824	548978298321.716	396	-740828.832236928	1386308834.16832	156816	-293368217.565824	548978298321.716	62099136	-116173814156.066	217395406139059	156816	-293368217.565824	548978298321.716	62099136	-116173814156.066	217395406139059	24591257856	-46004830405778.6	8.6088580831151e+16	
397	1	-1876.86726619169	3523589.8796964	397	-745116.304678101	1398865182.23947	157609	-295811172.957206	555349477349.678	397	-745116.304678101	1398865182.23947	157609	-295811172.957206	555349477349.678	62570773	-117437035664.024	220473742507178	157609	-295811172.957206	555349477349.678	62570773	-117437035664.024	220473742507178	24840596880.2924	-46622503158597	8.75280757753037e+16	
398	1	-1882.80111893473	3545877.67565103	398	-749354.845336023	1411259314.90911	158404	-298243228.443737	561681207332.379	398	-749354.845336023	1411259314.90911	158404	-298243228.443737	561681207332.379	63044792	-118700804920.564	223549120519287	158404	-298243228.443737	561681207332.379	63044792	-118700804920.564	223549120519287	25091827216	-47242920358376.9	8.89725499664474e+16	
399	1	-1888.43992533247	3567135.03773306	399	-753487.530207657	1423286880.05549	159201	-300641524.552855	567891465142.698	399	-753487.530207657	1423286880.05549	159201	-300641524.552855	567891465142.698	63521199	-119955968296.637	226588694591818	159201	-300641524.552855	567891465142.698	63521199	-119955968296.637	226588694591818	25344958400.2956	-47862431350274	9.04088891420219e+16	
400	1	-1894.61641608965	3590500.4744354	400	-757846.566435859	1436200189.77416	160000	-303138626.574344	574480075909.664	400	-757846.566435859	1436200189.77416	160000	-303138626.574344	574480075909.664	64000000	-121255450629.737	229792030360259	160000	-303138626.574344	574480075909.664	64000000	-121255450629.737	229792030360259	25600000000	-48502180251895	9.19168121457022e+16	
401	1	-1901.24304759658	3615672.60984409	401	-762398.46208623	1449884716.54748	160801	-305721783.296578	581403771336.029	401	-762398.46208623	1449884716.54748	160801	-305721783.296578	581403771336.029	64481201	-122594435101.931	233142912305042	160801	-305721783.296578	581403771336.029	64481201	-122594435101.931	233142912305042	25856961600.2977	-49160368475867.9	9.3490307834597e+16	
