# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1801.78824774398	3247362.49826728	383	-690084.898885943	1243739836.83637	146689	-264302516.273316	476352357507.816	383	-690084.898885943	1243739836.83637	146689	-264302516.273316	476352357507.816	56181887	-101227863732.68	182442952925743	146689	-264302516.273316	476352357507.816	56181887	-101227863732.68	182442952925743	21517662721	-38770271809599.5	6.98756509705506e+16	
384	1	-1808.82543673188	3272755.96528804	384	-694588.96770504	1256738290.67061	147456	-266722163.598735	482587503617.514	384	-694588.96770504	1256738290.67061	147456	-266722163.598735	482587503617.514	56623104	-102421310821.914	185313601389125	147456	-266722163.598735	482587503617.514	56623104	-102421310821.914	185313601389125	21743271936	-39329783355615.1	7.11604229334241e+16	
385	1	-1812.74567361464	3286907.03885104	385	-697907.084341637	1265459209.95765	148225	-268694227.47153	487201795833.05	385	-697907.084341637	1265459209.95765	148225	-268694227.47153	487201795833.05	57066625	-103447277576.541	187572691395967	148225	-268694227.47153	487201795833.05	57066625	-103447277576.541	187572691395967	21970650625	-39827201866975.9	7.22154861874333e+16	
386	1	-1818.16458973624	3306563.80072338	386	-701811.531638189	1276333627.07923	148996	-270899251.212341	492664780052.017	386	-701811.531638189	1276333627.07923	148996	-270899251.212341	492664780052.017	57512456	-104567110967.964	190168605100313	148996	-270899251.212341	492664780052.017	57512456	-104567110967.964	190168605100313	22199808016	-40362904833638.1	7.34050815687067e+16	
387	1	-1824.67403820571	3330267.77761933	387	-706148.852785612	1288813629.93868	149769	-273279606.028032	498770874785.609	387	-706148.852785612	1288813629.93868	149769	-273279606.028032	498770874785.609	57960603	-105759207532.853	193024328542269	149769	-273279606.028032	498770874785.609	57960603	-105759207532.853	193024328542269	22430753361	-40928813315212.9	7.47004151458904e+16	
388	1	-1831.89155793212	3356695.34593071	388	-710773.924477661	1302397794.22112	150544	-275780282.697333	505330344157.793	388	-710773.924477661	1302397794.22112	150544	-275780282.697333	505330344157.793	58411072	-107002749686.565	196068173533193	150544	-275780282.697333	505330344157.793	58411072	-107002749686.565	196068173533193	22663495936	-41517066878386.8	7.60744513308838e+16	
389	1	-1837.48640994295	3377306.15745721	389	-714782.213467808	1313772095.25086	151321	-278050281.038977	511057345051.919	389	-714782.213467808	1313772095.25086	151321	-278050281.038977	511057345051.919	58863869	-108161559324.163	198801307225449	151321	-278050281.038977	511057345051.919	58863869	-108161559324.163	198801307225449	22898045041	-42074846577098	7.73337085107061e+16	
390	1	-1843.0620498448	3397827.58868497	390	-718794.199439472	1325152759.58714	152100	-280329737.781394	516809576238.386	390	-718794.199439472	1325152759.58714	152100	-280329737.781394	516809576238.386	59319000	-109328597734.744	201555734733245	152100	-280329737.781394	516809576238.386	59319000	-109328597734.744	201555734733245	23134410000	-42638153116549.2	7.86067365459362e+16	
391	1	-1848.54918468628	3418074.30403915	391	-722782.731212336	1336467052.87931	152881	-282608047.904023	522558617675.13	391	-722782.731212336	1336467052.87931	152881	-282608047.904023	522558617675.13	59776471	-110499746730.465	204320419511188	152881	-282608047.904023	522558617675.13	59776471	-110499746730.465	204320419511188	23372600161	-43205400971615.9	7.98892840288975e+16	
392	1	-1854.85870245123	3441514.6207729	392	-727104.611360882	1349073731.34298	153664	-285025007.653466	528836902686.447	392	-727104.611360882	1349073731.34298	153664	-285025007.653466	528836902686.447	60236288	-111729803000.159	207304065852819	153664	-285025007.653466	528836902686.447	60236288	-111729803000.159	207304065852819	23612624896	-43798082776062.2	8.12631938144299e+16	
