# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.73130004282	3211300.54280036	383	-686233.087916399	1229928107.97482	146689	-262827272.671981	471062465331.398	383	-686233.087916399	1229928107.97482	146689	-262827272.671981	471062465331.398	56181887	-100662845433.865	180416924219951	146689	-262827272.671981	471062465331.398	56181887	-100662845433.865	180416924219951	21517662720.0476	-38553869800956.2	6.909968197573e+16	
384	1	-1797.79027203342	3233052.3828859	384	-690351.464460832	1241492115.02819	147456	-265094962.352959	476732972170.824	384	-690351.464460832	1241492115.02819	147456	-265094962.352959	476732972170.824	56623104	-101796465543.536	183065461313596	147456	-265094962.352959	476732972170.824	56623104	-101796465543.536	183065461313596	21743271936	-39089842768718	7.0297137144421e+16	
385	1	-1803.64997274064	3254159.13014783	385	-694405.239505148	1252851265.01525	148225	-267346017.209482	482347737074.125	385	-694405.239505148	1252851265.01525	148225	-267346017.209482	482347737074.125	57066625	-102928216622.691	185703878767969	148225	-267346017.209482	482347737074.125	57066625	-102928216622.691	185703878767969	21970650624.0465	-39627363400876.4	7.14959933267299e+16	
386	1	-1809.68973588565	3275980.74834226	386	-698540.238051862	1264528568.86011	148996	-269636531.888019	488108027579.421	386	-698540.238051862	1264528568.86011	148996	-269636531.888019	488108027579.421	57512456	-104079701308.864	188409698648023	148996	-269636531.888019	488108027579.421	57512456	-104079701308.864	188409698648023	22199808011.7677	-40174764705600.2	7.27261436785456e+16	
387	1	-1815.68698808341	3297719.03513672	387	-702670.864388278	1276217266.69922	149769	-271933624.518264	493896082174.12	387	-702670.864388278	1276217266.69922	149769	-271933624.518264	493896082174.12	57960603	-105238312688.544	191137783803921	149769	-271933624.518264	493896082174.12	57960603	-105238312688.544	191137783803921	22430753364.4625	-40727227010553	7.39703223298238e+16	
388	1	-1821.87731847503	3320238.0365212	388	-706888.399568313	1288252358.17022	150544	-274272699.032506	499841914957.254	388	-706888.399568313	1288252358.17022	150544	-274272699.032506	499841914957.254	58411072	-106417807224.627	193938663010673	150544	-274272699.032506	499841914957.254	58411072	-106417807224.627	193938663010673	22663495936	-41290109202455.1	7.52482012463186e+16	
389	1	-1827.93885709105	3342372.83425395	389	-711068.215408417	1300183032.41775	151321	-276605535.793874	505771199651.306	389	-711068.215408417	1300183032.41775	151321	-276605535.793874	505771199651.306	58863869	-107599553423.617	196744996666549	151321	-276605535.793874	505771199651.306	58863869	-107599553423.617	196744996666549	22898045044.6313	-41856226281868.3	7.6533803702613e+16	
390	1	-1834.00720226783	3364591.37326552	390	-715262.808884453	1312190635.57355	152100	-278952495.464937	511754347873.033	390	-715262.808884453	1312190635.57355	152100	-278952495.464937	511754347873.033	59319000	-108791473231.343	199584195667829	152100	-278952495.464937	511754347873.033	59319000	-108791473231.343	199584195667829	23134409995.1525	-42428674560120.6	7.783783631108e+16	
391	1	-1839.95785402459	3386447.83519244	391	-719423.520923613	1324101103.67957	152881	-281294596.681133	517723531490.196	391	-719423.520923613	1324101103.67957	152881	-281294596.681133	517723531490.196	59776471	-109986187302.818	202429900813765	152881	-281294596.681133	517723531490.196	59776471	-109986187302.818	202429900813765	23372600160.043	-43004599235126.3	7.91500912173628e+16	
392	1	-1845.84089374518	3408134.23781747	392	-723569.630348112	1335988621.22445	153664	-283639295.09646	523707539462.104	392	-723569.630348112	1335988621.22445	153664	-283639295.09646	523707539462.104	60236288	-111186603677.812	205293355493525	153664	-283639295.09646	523707539462.104	60236288	-111186603677.812	205293355493525	23612624896	-43585148641740.8	8.04749953534941e+16	
393	1	-1851.79468225689	3430152.97357224	393	-727755.310126958	1348050118.48955	154449	-286007836.879895	529783696613.646	393	-727755.310126958	1348050118.48955	154449	-286007836.879895	529783696613.646	60698457	-112401079893.461	208204992773031	154449	-286007836.879895	529783696613.646	60698457	-112401079893.461	208204992773031	23854493600.0423	-44173624398299.1	8.18245621585854e+16	
394	1	-1857.95098255145	3452983.07416667	394	-732032.687125272	1360475331.22167	155236	-288420878.727357	536027280502.079	394	-732032.687125272	1360475331.22167	155236	-288420878.727357	536027280502.079	61162984	-113637826218.615	211194748521899	155236	-288420878.727357	536027280502.079	61162984	-113637826218.615	211194748521899	24098215690.6437	-44773303530154.5	8.32107309176633e+16	
395	1	-1864.12350881103	3475953.83366715	395	-736328.785980357	1373001764.43275	156025	-290849870.462241	542335696894.244	395	-736328.785980357	1373001764.43275	156025	-290849870.462241	542335696894.244	61629875	-114885698832.455	214222600275582	156025	-290849870.462241	542335696894.244	61629875	-114885698832.455	214222600275582	24343800629.5066	-45379851038875.5	8.46179271084524e+16	
396	1	-1870.13979155065	3498428.45361381	396	-740575.357454058	1385377667.63107	156816	-293267841.551807	548609556372.939	396	-740575.357454058	1385377667.63107	156816	-293267841.551807	548609556372.939	62099136	-116134065254.626	217249384325632	156816	-293267841.551807	548609556372.939	62099136	-116134065254.626	217249384325632	24591257856	-45989089840693.2	8.60307561944418e+16	
397	1	-1876.36827200225	3521769.6458879	397	-744918.203984892	1398142549.27544	157609	-295732526.982002	555062592119.456	397	-744918.203984892	1398142549.27544	157609	-295732526.982002	555062592119.456	62570773	-117405813211.563	220359849072404	157609	-295732526.982002	555062592119.456	62570773	-117405813211.563	220359849072404	24840596885.7172	-46610107844731	8.7482860081304e+16	
398	1	-1882.52284669498	3544903.13969139	398	-749244.092984603	1410871449.59717	158404	-298199149.007872	561526836939.977	398	-749244.092984603	1410871449.59717	158404	-298199149.007872	561526836939.977	63044792	-118683261305.135	223487681100015	158404	-298199149.007872	561526836939.977	63044792	-118683261305.135	223487681100015	25091827210.4345	-47235937999421.4	8.89480970790463e+16	
399	1	-1888.52642250335	3567548.5359683	399	-753522.042578837	1423451865.99292	159201	-300655294.988956	567957294477.054	399	-753522.042578837	1423451865.99292	159201	-300655294.988956	567957294477.054	63521199	-119961462700.735	226614960492869	159201	-300655294.988956	567957294477.054	63521199	-119961462700.735	226614960492869	25344958400.0403	-47864623617581.7	9.04193692378832e+16	
400	1	-1894.63744440701	3590659.81064798	400	-757854.977762805	1436263924.25919	160000	-303141991.105122	574505569634.05	400	-757854.977762805	1436263924.25919	160000	-303141991.105122	574505569634.05	64000000	-121256796442.049	229802227883565	160000	-303141991.105122	574505569634.05	64000000	-121256796442.049	229802227883565	25600000000	-48502718576819.5	9.19208911528789e+16	
401	1	-1900.56427107633	3613155.80859112	401	-762126.272701608	1448875479.10071	160801	-305612635.353345	580999067183.311	401	-762126.272701608	1448875479.10071	160801	-305612635.353345	580999067183.311	64481201	-122550666776.479	232980625937865	160801	-305612635.353345	580999067183.311	64481201	-122550666776.479	232980625937865	25856961600.0398	-49142817377929.2	9.34252310002699e+16	
402	1	-1906.72412593707	3636595.51013586	402	-766503.098626702	1461911395.07461	161604	-308134245.647934	587688380821.397	402	-766503.098626702	1461911395.07461	161604	-308134245.647934	587688380821.397	64964808	-123869966750.443	236250729085445	161604	-308134245.647934	587688380821.397	64964808	-123869966750.443	236250729085445	26115852810.2745	-49795726633729.2	9.49727930946757e+16	
403	1	-1912.72551199989	3659514.25394856	403	-770828.381335955	1474784244.48551	162409	-310643837.67839	594338050481.688	403	-770828.381335955	1474784244.48551	162409	-310643837.67839	594338050481.688	65450827	-125189466584.329	239518234339690	162409	-310643837.67839	594338050481.688	65450827	-125189466584.329	239518234339690	26376683285.8511	-50451355033563.1	9.65258484369267e+16	
404	1	-1918.97246546535	3683456.14014559	404	-775264.876048	1488116280.61882	163216	-313207009.923392	601198977362.396	404	-775264.876048	1488116280.61882	163216	-313207009.923392	601198977362.396	65939264	-126535632008.996	242884386857690	163216	-313207009.923392	601198977362.396	65939264	-126535632008.996	242884386857690	26639462656	-51120395331844.7	9.81252922911838e+16	
405	1	-1925.11135290912	3707051.98943323	405	-779670.097928195	1501356055.5712	164025	-315766389.660919	608049202572.264	405	-779670.097928195	1501356055.5712	164025	-315766389.660919	608049202572.264	66430125	-127885387812.68	246259927042421	164025	-315766389.660919	608049202572.264	66430125	-127885387812.68	246259927042421	26904200630.0304	-51793582064163.9	9.97352704515228e+16	
406	1	-1931.17074804342	3730423.26744231	406	-784055.323705627	1514551846.58158	164836	-318326461.424485	614908049714.729	406	-784055.323705627	1514551846.58158	164836	-318326461.424485	614908049714.729	66923416	-129240543338.375	249652668184513	164836	-318326461.424485	614908049714.729	66923416	-129240543338.375	249652668184513	27170906890.141	-52471660595435.9	1.01358983281684e+17	
407	1	-1937.35729952167	3754349.90041279	407	-788504.420905318	1528020409.61842	165649	-320921299.308464	621904306659.005	407	-788504.420905318	1528020409.61842	165649	-320921299.308464	621904306659.005	67419143	-130614968818.428	253115052813847	165649	-320921299.308464	621904306659.005	67419143	-130614968818.428	253115052813847	27439591200.0389	-53160292309199.1	1.03017826493325e+17	
408	1	-1943.54052481491	3778348.96221791	408	-792964.534124482	1541566376.58491	166464	-323529529.922789	628959081598.665	408	-792964.534124482	1541566376.58491	166464	-323529529.922789	628959081598.665	67917312	-132000048208.498	256615305315130	166464	-323529529.922789	628959081598.665	67917312	-132000048208.498	256615305315130	27710263296	-53856019669043	1.0469904456816e+17	
