# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.24658756038	3205958.38834768	383	-685664.443035626	1227882062.73716	146689	-262609481.682645	470278830028.445	383	-685664.443035626	1227882062.73716	146689	-262609481.682645	470278830028.445	56181887	-100579431484.518	180116791900445	146689	-262609481.682645	470278830028.445	56181887	-100579431484.518	180116791900445	21517662720.2298	-38521922258546.7	6.89847312977904e+16	
384	1	-1796.22557287056	3227400.26656292	384	-689750.619982296	1239321702.36016	147456	-264864238.073202	475899533706.302	384	-689750.619982296	1239321702.36016	147456	-264864238.073202	475899533706.302	56623104	-101707867420.109	182745420943220	147456	-264864238.073202	475899533706.302	56623104	-101707867420.109	182745420943220	21743271936	-39055821089322	7.01742416421964e+16	
385	1	-1802.13659343606	3248682.0237176	385	-693822.588472882	1250742579.13128	148225	-267121696.56206	481535892965.507	385	-693822.588472882	1250742579.13128	148225	-267121696.56206	481535892965.507	57066625	-102841853176.31	185391318791351	148225	-267121696.56206	481535892965.507	57066625	-102841853176.31	185391318791351	21970650624.2203	-39594113472913.8	7.13756577348067e+16	
386	1	-1808.51872823686	3271718.74134514	386	-698088.229099428	1262883434.15922	148996	-269462056.432379	487473005582.918	386	-698088.229099428	1262883434.15922	148996	-269462056.432379	487473005582.918	57512456	-104012353782.902	188164580155712	148996	-269462056.432379	487473005582.918	57512456	-104012353782.902	188164580155712	22199808016	-40148768560412.8	7.26315279403411e+16	
387	1	-1815.15021490066	3295753.13891274	387	-702463.133166555	1275456464.75923	149769	-271853232.535457	493601651861.56	387	-702463.133166555	1275456464.75923	149769	-271853232.535457	493601651861.56	57960603	-105207200991.214	191023839270447	149769	-271853232.535457	493601651861.56	57960603	-105207200991.214	191023839270447	22430753360.2122	-40715186783601.7	7.39262257979841e+16	
388	1	-1821.68978855447	3319530.04518397	388	-706815.637959134	1287977657.53138	150544	-274244467.528144	499735331109.209	388	-706815.637959134	1287977657.53138	150544	-274244467.528144	499735331109.209	58411072	-106406853400.92	193897308475608	150544	-274244467.528144	499735331109.209	58411072	-106406853400.92	193897308475608	22663495936	-41285859119590.2	7.52321556884919e+16	
389	1	-1827.61350500785	3341167.96721224	389	-710941.653448054	1299714339.24556	151321	-276556303.191293	505588877966.581	389	-710941.653448054	1299714339.24556	151321	-276556303.191293	505588877966.581	58863869	-107580401941.352	196674073528239	151321	-276556303.191293	505588877966.581	58863869	-107580401941.352	196674073528239	22898045040.2084	-41848776355199.5	7.65062146027743e+16	
390	1	-1833.54541904233	3362888.13496638	390	-715082.713426509	1311526372.63689	152100	-278882258.236338	511495285325.627	390	-715082.713426509	1311526372.63689	152100	-278882258.236338	511495285325.627	59319000	-108764080712.152	199483161278214	152100	-278882258.236338	511495285325.627	59319000	-108764080712.152	199483161278214	23134410000	-42417991477732.5	7.77984328982578e+16	
391	1	-1838.92388324472	3382628.37673699	391	-719019.238348686	1322607695.30417	152881	-281136522.194336	517139608863.803	391	-719019.238348686	1322607695.30417	152881	-281136522.194336	517139608863.803	59776471	-109924380178.015	202201587065791	152881	-281136522.194336	517139608863.803	59776471	-109924380178.015	202201587065791	23372600160.1996	-42980432649578.8	7.90608205425991e+16	
392	1	-1844.93362254663	3404764.10035191	392	-723213.98003828	1334667527.33795	153664	-283499880.175006	523189670702.797	392	-723213.98003828	1334667527.33795	153664	-283499880.175006	523189670702.797	60236288	-111131953028.602	205090350921000	153664	-283499880.175006	523189670702.797	60236288	-111131953028.602	205090350921000	23612624896	-43563725587223	8.03954175608764e+16	
393	1	-1851.21392699117	3427976.87189076	393	-727527.073307531	1347194910.65307	154449	-285918139.80986	529447599886.561	393	-727527.073307531	1347194910.65307	154449	-285918139.80986	529447599886.561	60698457	-112365828945.254	208072906754635	154449	-285918139.80986	529447599886.561	60698457	-112365828945.254	208072906754635	23854493600.1935	-44159770775466.4	8.17726523547046e+16	
394	1	-1857.7065031511	3452044.4243217	394	-731936.362241531	1360105503.18275	155236	-288382926.723163	535881568250.843	394	-731936.362241531	1360105503.18275	155236	-288382926.723163	535881568250.843	61162984	-113622873128.983	211137337891593	155236	-288382926.723163	535881568250.843	61162984	-113622873128.983	211137337891593	24098215696	-44767412012785.1	8.31881111295376e+16	
395	1	-1864.24646555402	3476370.96175129	395	-736377.353893839	1373166529.89176	156025	-290869054.788066	542400779307.225	395	-736377.353893839	1373166529.89176	156025	-290869054.788066	542400779307.225	61629875	-114893276641.303	214248307826928	156025	-290869054.788066	542400779307.225	61629875	-114893276641.303	214248307826928	24343800624.1857	-45382844273337.8	8.4628081591642e+16	
396	1	-1870.20728608813	3498627.80602551	396	-740602.0852909	1385456611.1861	156816	-293278425.775196	548640818015.081	396	-740602.0852909	1385456611.1861	156816	-293278425.775196	548640818015.081	62099136	-116138256606.978	217261763939957	156816	-293278425.775196	548640818015.081	62099136	-116138256606.978	217261763939957	24591257856	-45990749616360.5	8.60356585203666e+16	
397	1	-1876.65411072355	3522783.93951306	397	-745031.68195725	1398545223.98668	157609	-295777577.737028	555222453922.707	397	-745031.68195725	1398545223.98668	157609	-295777577.737028	555222453922.707	62570773	-117423698361.61	220423314206982	157609	-295777577.737028	555222453922.707	62570773	-117423698361.61	220423314206982	24840596880.179	-46617208249540.6	8.75080557400667e+16	
398	1	-1882.75704161708	3545722.16634392	398	-749337.302563597	1411197422.20488	158404	-298236246.420312	561656574034.518	398	-749337.302563597	1411197422.20488	158404	-298236246.420312	561656574034.518	63044792	-118698026075.253	223539316468692	158404	-298236246.420312	561656574034.518	63044792	-118698026075.253	223539316468692	25091827216	-47241814377925.2	8.89686479538419e+16	
399	1	-1888.89295550726	3568880.89853933	399	-753668.289247397	1423983478.51719	159201	-300713647.409711	568169407927.993	399	-753668.289247397	1423983478.51719	159201	-300713647.409711	568169407927.993	63521199	-119984745316.483	226699593763422	159201	-300713647.409711	568169407927.993	63521199	-119984745316.483	226699593763422	25344958400.1811	-47873913381173.2	9.04531379116497e+16	
400	1	-1895.15992240845	3592594.04124433	400	-758063.968963381	1437037616.49773	160000	-303225587.585352	574815046599.093	400	-758063.968963381	1437037616.49773	160000	-303225587.585352	574815046599.093	64000000	-121290235034.141	229926018637866	160000	-303225587.585352	574815046599.093	64000000	-121290235034.141	229926018637866	25600000000	-48516094013656.4	9.19704074561776e+16	
