# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.20401076142	3209405.51132384	383	-686031.136121625	1229202310.83703	146689	-262749925.134582	470784485050.339	383	-686031.136121625	1229202310.83703	146689	-262749925.134582	470784485050.339	56181887	-100633221326.628	180310457774060	146689	-262749925.134582	470784485050.339	56181887	-100633221326.628	180310457774060	21517662720.0882	-38542523768031	6.90589053271243e+16	
384	1	-1797.1791994931	3230856.03900441	384	-690116.812605351	1240648718.97769	147456	-265004856.040455	476409108087.435	384	-690116.812605351	1240648718.97769	147456	-265004856.040455	476409108087.435	56623104	-101761864719.535	182941097505575	147456	-265004856.040455	476409108087.435	56623104	-101761864719.535	182941097505575	21743271936	-39076556052301.3	7.02493814421408e+16	
385	1	-1803.0103911439	3251856.34229854	385	-694159.000590401	1251964691.78494	148225	-267251215.227304	482006406337.485	385	-694159.000590401	1251964691.78494	148225	-267251215.227304	482006406337.485	57066625	-102891717862.559	185572466439083	148225	-267251215.227304	482006406337.485	57066625	-102891717862.559	185572466439083	21970650624.0857	-39613311377095.2	7.14453995790862e+16	
386	1	-1809.02600034407	3273583.8502945	386	-698284.036132813	1263603366.21368	148996	-269537637.947266	487750899361.891	386	-698284.036132813	1263603366.21368	148996	-269537637.947266	487750899361.891	57512456	-104041528247.651	188271847154213	148996	-269537637.947266	487750899361.891	57512456	-104041528247.651	188271847154213	22199808016	-40160029904025.4	7.26729330008552e+16	
387	1	-1815.09701989906	3295585.73759325	387	-702442.546700935	1275391680.44859	149769	-271845265.573262	493576580337.193	387	-702442.546700935	1275391680.44859	149769	-271845265.573262	493576580337.193	57960603	-105204117776.983	191014136591588	149769	-271845265.573262	493576580337.193	57960603	-105204117776.983	191014136591588	22430753360.0836	-40713993579616.8	7.39224708602292e+16	
388	1	-1821.24284333997	3317931.07648975	388	-706642.223215909	1287357257.67802	150544	-274177182.607773	499494615974.834	388	-706642.223215909	1287357257.67802	150544	-274177182.607773	499494615974.834	58411072	-106380746851.816	193803910999395	150544	-274177182.607773	499494615974.834	58411072	-106380746851.816	193803910999395	22663495936	-41275729777565.7	7.5195917467573e+16	
389	1	-1827.27210998189	3339947.9668295	389	-710808.850782956	1299239759.09667	151321	-276504642.95457	505404266291.146	389	-710808.850782956	1299239759.09667	151321	-276504642.95457	505404266291.146	58863869	-107560306109.2	196602259585761	151321	-276504642.95457	505404266291.146	58863869	-107560306109.2	196602259585761	22898045040.0825	-41840959076528.5	7.64782789785466e+16	
390	1	-1833.31306847056	3362053.79562809	390	-714992.096703518	1311200980.29496	152100	-278846917.714372	511368382318.024	390	-714992.096703518	1311200980.29496	152100	-278846917.714372	511368382318.024	59319000	-108750297908.551	199433669102421	152100	-278846917.714372	511368382318.024	59319000	-108750297908.551	199433669102421	23134410000	-42412616184312	7.77791309502536e+16	
391	1	-1839.07839013543	3383222.05155698	391	-719079.650542952	1322839822.15878	152881	-281160143.362294	517230370467.504	391	-719079.650542952	1322839822.15878	152881	-281160143.362294	517230370467.504	59776471	-109933616054.779	202237074851507	152881	-281160143.362294	517230370467.504	59776471	-109933616054.779	202237074851507	23372600160.0802	-42984043877426.6	7.90746962665145e+16	
392	1	-1845.09195628964	3405382.36362195	392	-723276.046865538	1334909886.5398	153664	-283524210.371291	523284675493.987	392	-723276.046865538	1334909886.5398	153664	-283524210.371291	523284675493.987	60236288	-111141490465.546	205127592806111	153664	-283524210.371291	523284675493.987	60236288	-111141490465.546	205127592806111	23612624896	-43567464262495.5	8.04100163803206e+16	
393	1	-1851.1286958618	3427698.78374406	393	-727493.577473686	1347085622.01142	154449	-285904975.947159	529404649452.703	393	-727493.577473686	1347085622.01142	154449	-285904975.947159	529404649452.703	60698457	-112360655547.185	208056027234095	154449	-285904975.947159	529404649452.703	60698457	-112360655547.185	208056027234095	23854493600.0783	-44157737630115.6	8.17660187025037e+16	
394	1	-1857.25730707063	3450414.62669128	394	-731759.378985828	1359463362.91636	155236	-288313195.320416	535628564991.316	394	-731759.378985828	1359463362.91636	155236	-288313195.320416	535628564991.316	61162984	-113595398956.286	211037654602713	155236	-288313195.320416	535628564991.316	61162984	-113595398956.286	211037654602713	24098215696	-44756587188729.2	8.3148835915169e+16	
395	1	-1863.49478209913	3473617.37455878	395	-736080.438929155	1372078862.95072	156025	-290751773.377016	541971150868.326	395	-736080.438929155	1372078862.95072	156025	-290751773.377016	541971150868.326	61629875	-114846950483.936	214078604591216	156025	-290751773.377016	541971150868.326	61629875	-114846950483.936	214078604591216	24343800624.0757	-45364545441176.6	8.45610488145485e+16	
