# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.03472785865	3208802.3830098	383	-685966.300769862	1228971312.69275	146689	-262725093.194857	470696012761.667	383	-685966.300769862	1228971312.69275	146689	-262725093.194857	470696012761.667	56181887	-100623710693.716	180276572887494	146689	-262725093.194857	470696012761.667	56181887	-100623710693.716	180276572887494	21517662720.0838	-38538881195639.7	6.90459274155442e+16	
384	1	-1797.00288462748	3230223.41210753	384	-690049.107696953	1240405790.24929	147456	-264978857.35563	476315823455.728	384	-690049.107696953	1240405790.24929	147456	-264978857.35563	476315823455.728	56623104	-101751881224.562	182905276206999	147456	-264978857.35563	476315823455.728	56623104	-101751881224.562	182905276206999	21743271936	-39072722390231.8	7.02356260634878e+16	
385	1	-1802.89232210055	3251431.17456415	385	-694113.544008713	1251801002.2072	148225	-267233714.443354	481943385850.846	385	-694113.544008713	1251801002.2072	148225	-267233714.443354	481943385850.846	57066625	-102884980060.764	185548203551367	148225	-267233714.443354	481943385850.846	57066625	-102884980060.764	185548203551367	21970650624.0817	-39610717323400.6	7.1436058367346e+16	
386	1	-1808.90069664742	3273129.72494805	386	-698235.668905905	1263428073.82995	148996	-269518968.197679	487683236501.388	386	-698235.668905905	1263428073.82995	148996	-269518968.197679	487683236501.388	57512456	-104034321724.296	188245729290449	148996	-269518968.197679	487683236501.388	57512456	-104034321724.296	188245729290449	22199808016	-40157248186006.5	7.26628515054888e+16	
387	1	-1814.93723195521	3295003.74059498	387	-702380.708766666	1275166447.61026	149769	-271821334.2927	493489415228.434	387	-702380.708766666	1275166447.61026	149769	-271821334.2927	493489415228.434	57960603	-105194856371.404	190980403694772	149769	-271821334.2927	493489415228.434	57960603	-105194856371.404	190980403694772	22430753360.0796	-40710409415659	7.39094162289444e+16	
388	1	-1821.12833850952	3317510.05732254	388	-706597.795341692	1287193902.24115	150544	-274159944.592577	499431234064.545	388	-706597.795341692	1287193902.24115	150544	-274159944.592577	499431234064.545	58411072	-106374058501.92	193779318818411	150544	-274159944.592577	499431234064.545	58411072	-106374058501.92	193779318818411	22663495936	-41273134697686.4	7.51863757013538e+16	
389	1	-1827.18855845709	3339638.35617476	389	-710776.349239807	1299119320.55198	151321	-276491999.854285	505357415696.902	389	-710776.349239807	1299119320.55198	151321	-276491999.854285	505357415696.902	58863869	-107555387943.157	196584034704838	151321	-276491999.854285	505357415696.902	58863869	-107555387943.157	196584034704838	22898045040.0784	-41839045909954.6	7.64711894998508e+16	
390	1	-1833.18698435203	3361586.64011189	390	-714942.923897293	1311018789.64364	152100	-278827740.319944	511297327963.671	390	-714942.923897293	1311018789.64364	152100	-278827740.319944	511297327963.671	59319000	-108742818724.742	199405957904295	152100	-278827740.319944	511297327963.671	59319000	-108742818724.742	199405957904295	23134410000	-42409699302611.4	7.77683235829447e+16	
391	1	-1838.95286514554	3382757.64487456	391	-719030.570271906	1322658239.14595	152881	-281140952.976315	517159371508.787	391	-719030.570271906	1322658239.14595	152881	-281140952.976315	517159371508.787	59776471	-109926112613.908	202209314258952	152881	-281140952.976315	517159371508.787	59776471	-109926112613.908	202209314258952	23372600160.0759	-42981110032027.7	7.90638418746829e+16	
392	1	-1844.96863724146	3404925.06234696	392	-723227.705798653	1334730624.44001	153664	-283505260.673072	523214404747.495	392	-723227.705798653	1334730624.44001	153664	-283505260.673072	523214404747.495	60236288	-111134062183.844	205100046674874	153664	-283505260.673072	523214404747.495	60236288	-111134062183.844	205100046674874	23612624896	-43564552376063	8.03992182968956e+16	
393	1	-1850.99716471552	3427212.37956707	393	-727441.885733198	1346894465.16986	154449	-285884661.093147	529329524813.444	393	-727441.885733198	1346894465.16986	154449	-285884661.093147	529329524813.444	60698457	-112352671809.549	208026503251183	154449	-285884661.093147	529329524813.444	60698457	-112352671809.549	208026503251183	23854493600.0743	-44154600021230.8	8.17544157771669e+16	
394	1	-1857.11733657896	3449897.92473159	394	-731704.230612111	1359259782.34425	155236	-288291466.861172	535548354245.509	394	-731704.230612111	1359259782.34425	155236	-288291466.861172	535548354245.509	61162984	-113586837943.337	211006051568924	155236	-288291466.861172	535548354245.509	61162984	-113586837943.337	211006051568924	24098215696	-44753214149634	8.31363843198776e+16	
395	1	-1863.30161867107	3472897.06165628	395	-736004.139375074	1371794339.35423	156025	-290721635.053154	541858764047.054	395	-736004.139375074	1371794339.35423	156025	-290721635.053154	541858764047.054	61629875	-114835045846.003	214034211796970	156025	-290721635.053154	541858764047.054	61629875	-114835045846.003	214034211796970	24343800624.072	-45359843109207.6	8.45435136608461e+16	
396	1	-1869.34374777497	3495462.47005481	396	-740260.124118887	1384203138.1417	156816	-293143009.151079	548144442696.814	396	-740260.124118887	1384203138.1417	156816	-293143009.151079	548144442696.814	62099136	-116084631623.818	217065199310158	156816	-293143009.151079	548144442696.814	62099136	-116084631623.818	217065199310158	24591257856	-45969514122964.2	8.59578189278747e+16	
397	1	-1875.61210115422	3518942.70615201	397	-744618.004158226	1397020254.34235	157609	-295613347.650816	554617040974.492	397	-744618.004158226	1397020254.34235	157609	-295613347.650816	554617040974.492	62570773	-117358499017.367	220182965267246	157609	-295613347.650816	554617040974.492	62570773	-117358499017.367	220182965267246	24840596880.0703	-46591324109980.1	8.74126372107812e+16	
398	1	-1881.91924067561	3542642.56783198	398	-749003.857788891	1409971741.99713	158404	-298103535.399979	561168753316.599	398	-749003.857788891	1409971741.99713	158404	-298103535.399979	561168753316.599	63044792	-118645207089.216	223345163816890	158404	-298103535.399979	561168753316.599	63044792	-118645207089.216	223345163816890	25091827216	-47220792421516.3	8.88913752002319e+16	
399	1	-1887.91839382977	3565267.65647082	399	-753279.439138079	1422541794.93186	159201	-300558496.216094	567594176181.294	399	-753279.439138079	1422541794.93186	159201	-300558496.216094	567594176181.294	63521199	-119922839990.21	226470076294919	159201	-300558496.216094	567594176181.294	63521199	-119922839990.21	226470076294919	25344958400.0703	-47849213156095.2	9.03615604410227e+16	
400	1	-1894.02600682358	3588358.38261823	400	-757610.40272943	1435343353.04729	160000	-303044161.091772	574137341193.142	400	-757610.40272943	1435343353.04729	160000	-303044161.091772	574137341193.142	64000000	-121217664436.709	229654936484290	160000	-303044161.091772	574137341193.142	64000000	-121217664436.709	229654936484290	25600000000	-48487065774683.5	9.18619745949115e+16	
401	1	-1899.94271896524	3610813.12773152	401	-761877.030305062	1447936064.22034	160801	-305512689.15233	580622361754.708	401	-761877.030305062	1447936064.22034	160801	-305512689.15233	580622361754.708	64481201	-122510588350.231	232829567064223	160801	-305512689.15233	580622361754.708	64481201	-122510588350.231	232829567064223	25856961600.0697	-49126745928586.5	9.33646563925533e+16	
402	1	-1906.17416557545	3634505.42078853	402	-766282.01456133	1461071179.15699	161604	-308045369.853655	587350614022.733	402	-766282.01456133	1461071179.15699	161604	-308045369.853655	587350614022.733	64964808	-123834238681.089	236114946835383	161604	-308045369.853655	587350614022.733	64964808	-123834238681.089	236114946835383	26115852816	-49781363949869.1	9.49182086284357e+16	
403	1	-1912.31552143057	3657950.5766923	403	-770663.15513652	1474154082.407	162409	-310577251.520018	594084095215.277	403	-770663.15513652	1474154082.407	162409	-310577251.520018	594084095215.277	65450827	-125162632362.467	239415890367737	162409	-310577251.520018	594084095215.277	65450827	-125162632362.467	239415890367737	26376683280.0697	-50440540842135.8	9.64846038183601e+16	
404	1	-1918.3686837618	3681138.460074	404	-775020.948239768	1487179937.8699	163216	-313108463.088866	600820694892.398	404	-775020.948239768	1487179937.8699	163216	-313108463.088866	600820694892.398	65939264	-126495819087.907	242731560742438	163216	-313108463.088866	600820694892.398	65939264	-126495819087.907	242731560742438	26639462656	-51104310911507.5	9.80635505392644e+16	
405	1	-1924.5320453444	3704814.61603603	405	-779435.478364482	1500449919.49459	164025	-315671368.737615	607682217401.141	405	-779435.478364482	1500449919.49459	164025	-315671368.737615	607682217401.141	66430125	-127846904338.7	246111298049410	164025	-315671368.737615	607682217401.141	66430125	-127846904338.7	246111298049410	26904200624.0692	-51777996257208.8	9.96750757079979e+16	
406	1	-1930.62185735206	3728291.31796473	406	-783832.474084936	1513686275.09368	164836	-318235984.478484	614556627689.401	406	-783832.474084936	1513686275.09368	164836	-318235984.478484	614556627689.401	66923416	-129203809698.222	249509990839464	164836	-318235984.478484	614556627689.401	66923416	-129203809698.222	249509990839464	27170906896	-52456746737477.9	1.01301056281443e+17	
407	1	-1936.65533473267	3751608.89581216	407	-788218.721236199	1526904820.59555	165649	-320805019.543133	621450261984.953	407	-788218.721236199	1526904820.59555	165649	-320805019.543133	621450261984.953	67419143	-130567642954.182	252930256627612	165649	-320805019.543133	621450261984.953	67419143	-130567642954.182	252930256627612	27439591200.0694	-53141030682279.2	1.0294261444733e+17	
408	1	-1942.85763998882	3775673.11158911	408	-792685.917115437	1540474629.52836	166464	-323415854.183098	628513648807.471	408	-792685.917115437	1540474629.52836	166464	-323415854.183098	628513648807.471	67917312	-131953668506.704	256433568731884	166464	-323415854.183098	628513648807.471	67917312	-131953668506.704	256433568731884	27710263296	-53837096750726.7	1.04624896042212e+17	
