# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1790.80636158229	3207949.73518222	383	-685878.836486018	1228644748.57479	146689	-262691594.374145	470570938703.983	383	-685878.836486018	1228644748.57479	146689	-262691594.374145	470570938703.983	56181887	-100610880645.399	180228669523164	146689	-262691594.374145	470570938703.983	56181887	-100610880645.399	180228669523164	21517662720.2026	-38533967287154.8	6.90275804273082e+16	
384	1	-1796.81770437882	3229516.31597048	384	-689977.998481467	1240134265.33266	147456	-264951551.416883	476211557887.743	384	-689977.998481467	1240134265.33266	147456	-264951551.416883	476211557887.743	56623104	-101741395744.083	182865238228893	147456	-264951551.416883	476211557887.743	56623104	-101741395744.083	182865238228893	21743271936	-39068695965727.9	7.02202514798951e+16	
385	1	-1802.85825279855	3251272.68863745	385	-694100.427327442	1251739985.12542	148225	-267228664.521065	481919894273.096	385	-694100.427327442	1251739985.12542	148225	-267228664.521065	481919894273.096	57066625	-102883035840.527	185539159294631	148225	-267228664.521065	481919894273.096	57066625	-102883035840.527	185539159294631	21970650624.1936	-39609968798642.5	7.14325763286689e+16	
386	1	-1809.03843481379	3273584.1030065	386	-698288.835838124	1263603463.76051	148996	-269539490.633516	487750937008.584	386	-698288.835838124	1263603463.76051	148996	-269539490.633516	487750937008.584	57512456	-104042243384.532	188271861686095	148996	-269539490.633516	487750937008.584	57512456	-104042243384.532	188271861686095	22199808016	-40160305946722.7	7.2672938611079e+16	
387	1	-1815.52264017396	3297089.77940131	387	-702607.261747321	1275973744.62831	149769	-271909010.296213	493801839170.788	387	-702607.261747321	1275973744.62831	149769	-271909010.296213	493801839170.788	57960603	-105228786984.637	191101311759224	149769	-271909010.296213	493801839170.788	57960603	-105228786984.637	191101311759224	22430753360.1864	-40723540563044.5	7.39562076511925e+16	
388	1	-1822.0003529421	3320651.16477638	388	-706936.136941535	1288412651.93323	150544	-274291221.133316	499904108935.82	388	-706936.136941535	1288412651.93323	150544	-274291221.133316	499904108935.82	58411072	-106424993799.726	193962794272747	150544	-274291221.133316	499904108935.82	58411072	-106424993799.726	193962794272747	22663495936	-41292897594294.1	7.52575641777597e+16	
389	1	-1827.96684374675	3342448.46826367	389	-711079.102217484	1300212454.15457	151321	-276609770.762601	505782644666.011	389	-711079.102217484	1300212454.15457	151321	-276609770.762601	505782644666.011	58863869	-107601200826.622	196749448774132	151321	-276609770.762601	505782644666.011	58863869	-107601200826.622	196749448774132	22898045040.1829	-41856867121558	7.65355355734096e+16	
390	1	-1833.91495932887	3364230.45997679	390	-715226.834138261	1312049879.39095	152100	-278938465.313922	511699452959.467	390	-715226.834138261	1312049879.39095	152100	-278938465.313922	511699452959.467	59319000	-108786001472.419	199562786655542	152100	-278938465.313922	511699452959.467	59319000	-108786001472.419	199562786655542	23134410000	-42426540574240.8	7.78294867955679e+16	
391	1	-1839.28728701601	3383955.42802738	391	-719161.329223259	1323126572.35871	152881	-281192079.726294	517342489792.007	391	-719161.329223259	1323126572.35871	152881	-281192079.726294	517342489792.007	59776471	-109946103172.996	202280913508662	152881	-281192079.726294	517342489792.007	59776471	-109946103172.996	202280913508662	23372600160.1767	-42988926340632.6	7.90918371818512e+16	
392	1	-1845.36397559294	3406342.00025544	392	-723382.678432432	1335286064.10013	153664	-283566009.945513	523432137111.42	392	-723382.678432432	1335286064.10013	153664	-283566009.945513	523432137111.42	60236288	-111157875898.641	205185397753940	153664	-283566009.945513	523432137111.42	60236288	-111157875898.641	205185397753940	23612624896	-43573887352277.3	8.04326759195696e+16	
