# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1791.04637230711	3209134.97208646	383	-685970.760593622	1229098694.30911	146689	-262726801.307357	470744799920.006	383	-685970.760593622	1229098694.30911	146689	-262726801.307357	470744799920.006	56181887	-100624364900.721	180295258369541	146689	-262726801.307357	470744799920.006	56181887	-100624364900.721	180295258369541	21517662721	-38539131756965.7	6.9053083955513e+16	
384	1	-1797.88648440712	3233650.43423608	384	-690388.410012332	1241721766.74666	147456	-265109149.444736	476821158430.716	384	-690388.410012332	1241721766.74666	147456	-265109149.444736	476821158430.716	56623104	-101801913386.779	183099324837395	147456	-265109149.444736	476821158430.716	56623104	-101801913386.779	183099324837395	21743271936	-39091934740522.9	7.03101407375596e+16	
385	1	-1804.07741508354	3255905.56195788	385	-694569.804807164	1253523641.35378	148225	-267409374.850758	482606601920.905	385	-694569.804807164	1253523641.35378	148225	-267409374.850758	482606601920.905	57066625	-102952609317.553	185803541739619	148225	-267409374.850758	482606601920.905	57066625	-102952609317.553	185803541739619	21970650625	-39636754587258	7.15343635698166e+16	
386	1	-1810.64825471807	3279661.66890421	386	-698910.226321175	1265949404.19702	148996	-269779347.359974	488656470018.651	386	-698910.226321175	1265949404.19702	148996	-269779347.359974	488656470018.651	57512456	-104134828080.95	188621397427721	148996	-269779347.359974	488656470018.651	57512456	-104134828080.95	188621397427721	22199808016	-40196043639257.5	7.28078594071036e+16	
387	1	-1816.72536677691	3301695.3450291	387	-703072.716942663	1277756098.52626	149769	-272089141.456811	494491610129.341	387	-703072.716942663	1277756098.52626	149769	-272089141.456811	494491610129.341	57960603	-105298497743.778	191368253120220	149769	-272089141.456811	494491610129.341	57960603	-105298497743.778	191368253120220	22430753361	-40750518626844.4	7.40595139575157e+16	
388	1	-1825.26545237619	3332829.98390889	388	-708202.99552196	1293138033.75665	150544	-274782762.262521	501737557097.579	388	-708202.99552196	1293138033.75665	150544	-274782762.262521	501737557097.579	58411072	-106615711757.858	194674172153845	150544	-274782762.262521	501737557097.579	58411072	-106615711757.858	194674172153845	22663495936	-41366896162056.5	7.5533578795666e+16	
389	1	-1831.54642736668	3355873.71540047	389	-712471.56024564	1305434875.29078	151321	-277151436.935554	507814166487.839	389	-712471.56024564	1305434875.29078	151321	-277151436.935554	507814166487.839	58863869	-107811908967.928	197539710763856	151321	-277151436.935554	507814166487.839	58863869	-107811908967.928	197539710763856	22898045041	-41938832588532.3	7.68429474871312e+16	
390	1	-1837.19534830618	3376613.49566962	390	-716506.185839409	1316879263.31115	152100	-279437412.477369	513582912689.941	390	-716506.185839409	1316879263.31115	152100	-279437412.477369	513582912689.941	59319000	-108980590866.174	200297335949610	152100	-279437412.477369	513582912689.941	59319000	-108980590866.174	200297335949610	23134410000	-42502430437800.3	7.81159610203567e+16	
391	1	-1843.50756178532	3399769.85541995	391	-720811.45665806	1329310013.4692	152881	-281837279.553301	519760215266.182	391	-720811.45665806	1329310013.4692	152881	-281837279.553301	519760215266.182	59776471	-110198376305.343	203226244169220	152881	-281837279.553301	519760215266.182	59776471	-110198376305.343	203226244169220	23372600161	-43087565135390	7.94614614701617e+16	
392	1	-1848.97312429129	3419912.77888371	392	-724797.464722187	1340605809.32241	153664	-284120606.171097	525517477254.386	392	-724797.464722187	1340605809.32241	153664	-284120606.171097	525517477254.386	60236288	-111375277619.07	206002851083455	153664	-284120606.171097	525517477254.386	60236288	-111375277619.07	206002851083455	23612624896	-43659108826675.5	8.07531176248002e+16	
393	1	-1855.62390482376	3444656.1277875	393	-729260.194595736	1353749858.22049	154449	-286599256.476124	532023694280.389	393	-729260.194595736	1353749858.22049	154449	-286599256.476124	532023694280.389	60698457	-112633507795.112	209085311852392	154449	-286599256.476124	532023694280.389	60698457	-112633507795.112	209085311852392	23854493601	-44264968563481.3	8.21705275579846e+16	
394	1	-1860.54172929357	3462990.10916067	394	-733053.441341666	1364418103.0093	155236	-288823055.888616	537580732584.187	394	-733053.441341666	1364418103.0093	155236	-288823055.888616	537580732584.187	61162984	-113796284020.115	211806808638659	155236	-288823055.888616	537580732584.187	61162984	-113796284020.115	211806808638659	24098215696	-44835735903910	8.34518826036949e+16	
395	1	-1866.49487971674	3485194.60027077	395	-737265.477488111	1376651867.10695	156025	-291219863.607804	543777487506.991	395	-737265.477488111	1376651867.10695	156025	-291219863.607804	543777487506.991	61629875	-115031846125.099	214792107565349	156025	-291219863.607804	543777487506.991	61629875	-115031846125.099	214792107565349	24343800625	-45437579219399.8	8.48428824883215e+16	
396	1	-1871.11192990027	3502396.45003456	396	-740960.324240507	1386948994.21369	156816	-293420288.399241	549231801708.285	396	-740960.324240507	1386948994.21369	156816	-293420288.399241	549231801708.285	62099136	-116194434206.099	217495793476643	156816	-293420288.399241	549231801708.285	62099136	-116194434206.099	217495793476643	24591257856	-46012995945611.9	8.61283342167204e+16	
397	1	-1878.47589487173	3529995.95089607	397	-745754.930264076	1401408392.50574	157609	-296064707.314838	556359131824.517	397	-745754.930264076	1401408392.50574	157609	-296064707.314838	556359131824.517	62570773	-117537688803.995	220874575334528	157609	-296064707.314838	556359131824.517	62570773	-117537688803.995	220874575334528	24840596881	-46662462455181.8	8.7687206407791e+16	
398	1	-1885.33424950489	3555761.72801	398	-750363.031302947	1415193167.74798	158404	-298644486.458573	563246880762.027	398	-750363.031302947	1415193167.74798	158404	-298644486.458573	563246880762.027	63044792	-118860505610.512	224172258543859	158404	-298644486.458573	563246880762.027	63044792	-118860505610.512	224172258543859	25091827216	-47306481232984	8.92205589004981e+16	
399	1	-1889.47424102856	3571377.73980754	399	-753900.222170394	1424979718.18321	159201	-300806188.645987	568566907554.896	399	-753900.222170394	1424979718.18321	159201	-300806188.645987	568566907554.896	63521199	-120021669269.731	226858196114468	159201	-300806188.645987	568566907554.896	63521199	-120021669269.731	226858196114468	25344958401	-47888646038634.7	9.05164202496423e+16	
400	1	-1895.0075407006	3592291.69248567	400	-758003.016280241	1436916676.99427	160000	-303201206.512096	574766670797.708	400	-758003.016280241	1436916676.99427	160000	-303201206.512096	574766670797.708	64000000	-121280482604.839	229906668318362	160000	-303201206.512096	574766670797.708	64000000	-121280482604.839	229906668318362	25600000000	-48512193041935.4	9.19626673276104e+16	
401	1	-1901.41987586513	3616661.47176805	401	-762469.370221919	1450281250.17899	160801	-305750217.458989	581562781321.584	401	-762469.370221919	1450281250.17899	160801	-305750217.458989	581562781321.584	64481201	-122605837201.065	233206675310100	160801	-305750217.458989	581562781321.584	64481201	-122605837201.065	233206675310100	25856961601	-49164940717615.5	9.35158767993331e+16	
402	1	-1906.9345590956	3637655.93059131	402	-766587.69275643	1462337684.09771	161604	-308168252.488085	587859749005.658	402	-766587.69275643	1462337684.09771	161604	-308168252.488085	587859749005.658	64964808	-123883637500.21	236319619101010	161604	-308168252.488085	587859749005.658	64964808	-123883637500.21	236319619101010	26115852816	-49801222275092.2	9.50004868785255e+16	
403	1	-1912.14710082944	3657520.24078926	403	-770595.281634264	1473980657.03807	162409	-310549898.498609	594014204786.024	403	-770595.281634264	1473980657.03807	162409	-310549898.498609	594014204786.024	65450827	-125151609094.936	239387724528980	162409	-310549898.498609	594014204786.024	65450827	-125151609094.936	239387724528980	26376683281	-50436098465262	9.64732529852148e+16	
404	1	-1917.49358531626	3677979.15765267	404	-774667.408467768	1485903579.69168	163216	-312965633.020978	600305046194.822	404	-774667.408467768	1485903579.69168	163216	-312965633.020978	600305046194.822	65939264	-126438115740.475	242523238662929	163216	-312965633.020978	600305046194.822	65939264	-126438115740.475	242523238662929	26639462656	-51080998759156.3	9.79793884197901e+16	
405	1	-1923.91242917791	3702585.292801	405	-779184.533817054	1499547043.58441	164025	-315569736.195907	607316552651.398	405	-779184.533817054	1499547043.58441	164025	-315569736.195907	607316552651.398	66430125	-127805743159.354	245963203823920	164025	-315569736.195907	607316552651.398	66430125	-127805743159.354	245963203823920	26904200625	-51761325979533.5	9.96150975486625e+16	
406	1	-1930.13984379217	3726574.26564051	406	-783636.776579622	1512989151.85005	164836	-318156531.291326	614273595649.519	406	-783636.776579622	1512989151.85005	164836	-318156531.291326	614273595649.519	66923416	-129171551704.279	249395079834490	164836	-318156531.291326	614273595649.519	66923416	-129171551704.279	249395079834490	27170906896	-52443649991928.1	1.01254402412759e+17	
407	1	-1935.56289359977	3747543.85407823	407	-787774.097695105	1525250348.60984	165649	-320624057.761908	620776891883.994	407	-787774.097695105	1525250348.60984	165649	-320624057.761908	620776891883.994	67419143	-130493991509.092	252656194996911	165649	-320624057.761908	620776891883.994	67419143	-130493991509.092	252656194996911	27439591201	-53111054544197.4	1.02831071363721e+17	
408	1	-1941.51278525005	3770611.06333597	408	-792137.216382021	1538409313.84108	166464	-323191984.283864	627671000047.159	408	-792137.216382021	1538409313.84108	166464	-323191984.283864	627671000047.159	67917312	-131862329587.817	256089768019515	166464	-323191984.283864	627671000047.159	67917312	-131862329587.817	256089768019515	27710263296	-53799830471829.2	1.04484625351837e+17	
