# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1789.7687391325	3204236.00079066	383	-685481.427087746	1227222388.30282	146689	-262539386.574607	470026174719.512	383	-685481.427087746	1227222388.30282	146689	-262539386.574607	470026174719.512	56181887	-100552585058.141	180020024916869	146689	-262539386.574607	470026174719.512	56181887	-100552585058.141	180020024916869	21517662720.1526	-38511640077240.4	6.89476695430439e+16	
384	1	-1795.84614423858	3226029.82416644	384	-689604.919387616	1238795452.47991	147456	-264808289.044845	475697453752.286	384	-689604.919387616	1238795452.47991	147456	-264808289.044845	475697453752.286	56623104	-101686382993.22	182667822240878	147456	-264808289.044845	475697453752.286	56623104	-101686382993.22	182667822240878	21743271936	-39047571069396.6	7.01444437404971e+16	
385	1	-1801.84087244858	3247610.98711535	385	-693708.735892703	1250330230.03941	148225	-267077863.318691	481377138564.742	385	-693708.735892703	1250330230.03941	148225	-267077863.318691	481377138564.742	57066625	-102824977377.652	185330198346704	148225	-267077863.318691	481377138564.742	57066625	-102824977377.652	185330198346704	21970650624.1451	-39587616290439	7.13521263636623e+16	
386	1	-1807.99201341628	3269810.04869487	386	-697884.917178684	1262146678.79622	148996	-269383578.030972	487188618014.585	386	-697884.917178684	1262146678.79622	148996	-269383578.030972	487188618014.585	57512456	-103982061119.949	188054806553421	148996	-269383578.030972	487188618014.585	57512456	-103982061119.949	188054806553421	22199808016	-40137075592651.4	7.25891553296197e+16	
387	1	-1814.30504890521	3292678.57356927	387	-702136.053926316	1274266607.97131	149769	-271726652.869484	493141177285.979	387	-702136.053926316	1274266607.97131	149769	-271726652.869484	493141177285.979	57960603	-105158214660.506	190845635609405	149769	-271726652.869484	493141177285.979	57960603	-105158214660.506	190845635609405	22430753360.1406	-40696229073583.1	7.38572609813867e+16	
388	1	-1820.70307677474	3315938.72955236	388	-706432.7937886	1286584227.06632	150544	-274095923.989977	499194680091.293	388	-706432.7937886	1286584227.06632	150544	-274095923.989977	499194680091.293	58411072	-106349218508.111	193687535879617	150544	-274095923.989977	499194680091.293	58411072	-106349218508.111	193687535879617	22663495936	-41263496781067.3	7.51507639210885e+16	
389	1	-1826.57580685386	3337375.79386173	389	-710537.988866152	1298239183.81221	151321	-276399277.668933	505015042503.898	389	-710537.988866152	1298239183.81221	151321	-276399277.668933	505015042503.898	58863869	-107519319013.162	196450851532436	151321	-276399277.668933	505015042503.898	58863869	-107519319013.162	196450851532436	22898045040.1388	-41825015096130.9	7.64193812462333e+16	
390	1	-1832.62958281447	3359523.66307854	390	-714725.537297645	1310214228.60063	152100	-278742959.546081	510983549153.914	390	-714725.537297645	1310214228.60063	152100	-278742959.546081	510983549153.914	59319000	-108709754222.912	199283584170238	152100	-278742959.546081	510983549153.914	59319000	-108709754222.912	199283584170238	23134410000	-42396804146942.3	7.77205978265995e+16	
391	1	-1838.39147182963	3380667.7472721	391	-718811.065485385	1321841089.18339	152881	-281055126.604786	516839865872.308	391	-718811.065485385	1321841089.18339	152881	-281055126.604786	516839865872.308	59776471	-109892554502.537	202084387555150	152881	-281055126.604786	516839865872.308	59776471	-109892554502.537	202084387555150	23372600160.1343	-42967988810471.1	7.90149955341592e+16	
392	1	-1844.48017187863	3403085.94665471	392	-723036.227376424	1334009691.08865	153664	-283430201.131558	522931798887.097	392	-723036.227376424	1334009691.08865	153664	-283430201.131558	522931798887.097	60236288	-111104638843.571	204989265171293	153664	-283430201.131558	522931798887.097	60236288	-111104638843.571	204989265171293	23612624896	-43553018426698.1	8.0355791947503e+16	
393	1	-1850.68565706556	3426017.90283048	393	-727319.463226765	1346425035.81238	154449	-285836549.048119	529145039075.771	393	-727319.463226765	1346425035.81238	154449	-285836549.048119	529145039075.771	60698457	-112333763775.901	207954000354813	154449	-285836549.048119	529145039075.771	60698457	-112333763775.901	207954000354813	23854493600.1309	-44147169163890.5	8.17259221395848e+16	
394	1	-1857.05465587596	3449614.88112989	394	-731679.534415129	1359148263.16518	155236	-288281736.559561	535504415687.191	394	-731679.534415129	1359148263.16518	155236	-288281736.559561	535504415687.191	61162984	-113583004204.474	210988739779426	155236	-288281736.559561	535504415687.191	61162984	-113583004204.474	210988739779426	24098215696	-44751703656529.4	8.31295634740201e+16	
395	1	-1863.42646490964	3473311.8841462	395	-736053.453639309	1371958194.23775	156025	-290741114.187527	541923486726.802	395	-736053.453639309	1371958194.23775	156025	-290741114.187527	541923486726.802	61629875	-114842740104.04	214059777256769	156025	-290741114.187527	541923486726.802	61629875	-114842740104.04	214059777256769	24343800624.1253	-45362882341159.2	8.45536120168716e+16	
396	1	-1869.41511331926	3495668.00152436	396	-740288.384874428	1384284528.60365	156816	-293154200.410273	548176673319.295	396	-740288.384874428	1384284528.60365	156816	-293154200.410273	548176673319.295	62099136	-116089063362.468	217077962637624	156816	-293154200.410273	548176673319.295	62099136	-116089063362.468	217077962637624	24591257856	-45971269091557.3	8.59628732048057e+16	
397	1	-1875.73832369515	3519350.73781693	397	-744668.114506976	1397182242.91332	157609	-295633241.45927	554681350437.41	397	-744668.114506976	1397182242.91332	157609	-295633241.45927	554681350437.41	62570773	-117366396859.374	220208496123186	157609	-295633241.45927	554681350437.41	62570773	-117366396859.374	220208496123186	24840596880.1211	-46594459553136.5	8.74227729608851e+16	
398	1	-1881.96200956693	3542731.65141006	398	-749020.879807638	1410007197.2612	158404	-298110310.16344	561182864510.944	398	-749020.879807638	1410007197.2612	158404	-298110310.16344	561182864510.944	63044792	-118647903445.049	223350780076170	158404	-298110310.16344	561182864510.944	63044792	-118647903445.049	223350780076170	25091827216	-47221865571080	8.88936104698868e+16	
399	1	-1888.02962020529	3565617.15254253	399	-753323.81846191	1422681243.86447	159201	-300576203.566302	567649816303.349	399	-753323.81846191	1422681243.86447	159201	-300576203.566302	567649816303.349	63521199	-119929905222.917	226492276704388	159201	-300576203.566302	567649816303.349	63521199	-119929905222.917	226492276704388	25344958400.122	-47852032183899.1	9.03704184051835e+16	
400	1	-1894.20595831008	3588970.64301287	400	-757682.383324034	1435588257.20515	160000	-303072953.329614	574235302882.06	400	-757682.383324034	1435588257.20515	160000	-303072953.329614	574235302882.06	64000000	-121229181331.845	229694121151377	160000	-303072953.329614	574235302882.06	64000000	-121229181331.845	229694121151377	25600000000	-48491672532738.2	9.18776484614818e+16	
401	1	-1900.33671854585	3612238.23200343	401	-762035.024136886	1448507531.03337	160801	-305576044.678891	580851519946.055	401	-762035.024136886	1448507531.03337	160801	-305576044.678891	580851519946.055	64481201	-122535993916.297	232921459497214	160801	-305576044.678891	580851519946.055	64481201	-122535993916.297	232921459497214	25856961600.1214	-49136933560418.9	9.34015052594579e+16	
402	1	-1906.5553756763	3635896.3509434	402	-766435.261021873	1461630333.07925	161604	-308106974.930793	587575393898.784	402	-766435.261021873	1461630333.07925	161604	-308106974.930793	587575393898.784	64964808	-123859003922.128	236205308346823	161604	-308106974.930793	587575393898.784	64964808	-123859003922.128	236205308346823	26115852816	-49791319576708.7	9.49545339558358e+16	
